eigenvector_centrality,"[13, 1, 10, 6]"
0,"[0.12375249500998003, 0.082, 0.166, 0.1, 0.13, 0.124, 0.05, 0.118, 0.118, 0.118, 0.136, 0.13, 0.136, 0.098, 0.092, 0.088, 0.134, 0.092, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.13, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.154, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.124, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.142, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.13, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.166, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.134, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.15, 0.118, 0.1, 0.184, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.146, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.144, 0.118, 0.1, 0.194, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.14, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.19, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.202, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.144, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.18, 0.102, 0.13, 0.102, 0.102, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.162, 0.092, 0.116, 0.134, 0.186, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.13, 0.198, 0.13, 0.102, 0.14, 0.1, 0.07, 0.098, 0.078, 0.092, 0.12, 0.176, 0.092, 0.116, 0.134, 0.146, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.132, 0.118, 0.106, 0.084, 0.102, 0.1, 0.094, 0.07, 0.1, 0.216, 0.114, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.10778443113772455, 0.082, 0.112, 0.132, 0.138, 0.102, 0.16, 0.194, 0.152, 0.098, 0.078, 0.176, 0.12, 0.072, 0.092, 0.142, 0.134, 0.098, 0.134, 0.1402805611222445]"
28,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.172, 0.14, 0.092, 0.106, 0.098, 0.092, 0.116, 0.242, 0.092, 0.102, 0.10420841683366733]"
29,"[0.08383233532934131, 0.082, 0.108, 0.198, 0.178, 0.102, 0.082, 0.194, 0.15, 0.098, 0.078, 0.148, 0.12, 0.066, 0.092, 0.204, 0.134, 0.098, 0.204, 0.19238476953907815]"
30,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.16, 0.1, 0.094, 0.07, 0.144, 0.134, 0.092, 0.106, 0.098, 0.092, 0.116, 0.24, 0.092, 0.102, 0.10420841683366733]"
31,"[0.14770459081836326, 0.082, 0.116, 0.198, 0.192, 0.102, 0.082, 0.184, 0.154, 0.098, 0.078, 0.124, 0.12, 0.056, 0.126, 0.206, 0.134, 0.112, 0.206, 0.19839679358717435]"
32,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.178, 0.1, 0.094, 0.07, 0.158, 0.138, 0.092, 0.112, 0.138, 0.092, 0.116, 0.238, 0.092, 0.102, 0.10420841683366733]"
33,"[0.15568862275449102, 0.082, 0.134, 0.198, 0.202, 0.102, 0.174, 0.192, 0.154, 0.098, 0.078, 0.136, 0.12, 0.07, 0.168, 0.206, 0.134, 0.098, 0.21, 0.19839679358717435]"
34,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.182, 0.178, 0.1, 0.096, 0.07, 0.196, 0.134, 0.144, 0.144, 0.204, 0.092, 0.116, 0.244, 0.092, 0.102, 0.10420841683366733]"
35,"[0.15568862275449102, 0.082, 0.12, 0.104, 0.202, 0.114, 0.176, 0.196, 0.148, 0.098, 0.078, 0.176, 0.12, 0.132, 0.18, 0.206, 0.134, 0.098, 0.174, 0.17635270541082165]"
36,"[0.07784431137724551, 0.132, 0.118, 0.186, 0.204, 0.188, 0.194, 0.214, 0.07, 0.196, 0.134, 0.182, 0.126, 0.218, 0.126, 0.116, 0.246, 0.092, 0.102, 0.17635270541082165]"
37,"[0.14770459081836326, 0.082, 0.108, 0.1, 0.078, 0.188, 0.174, 0.17, 0.084, 0.23, 0.078, 0.182, 0.12, 0.176, 0.184, 0.144, 0.2, 0.098, 0.11, 0.09819639278557114]"
38,"[0.1377245508982036, 0.132, 0.124, 0.198, 0.186, 0.188, 0.21, 0.218, 0.118, 0.162, 0.134, 0.116, 0.106, 0.21, 0.186, 0.118, 0.132, 0.106, 0.176, 0.19839679358717435]"
39,"[0.09381237524950099, 0.146, 0.108, 0.1, 0.078, 0.184, 0.126, 0.102, 0.084, 0.29, 0.078, 0.124, 0.184, 0.194, 0.158, 0.092, 0.296, 0.098, 0.11, 0.09619238476953908]"
40,"[0.15568862275449102, 0.132, 0.21, 0.196, 0.124, 0.176, 0.184, 0.206, 0.132, 0.098, 0.134, 0.092, 0.106, 0.16, 0.202, 0.202, 0.114, 0.172, 0.2, 0.1843687374749499]"
41,"[0.08183632734530938, 0.188, 0.108, 0.1, 0.078, 0.142, 0.078, 0.102, 0.084, 0.286, 0.15, 0.098, 0.242, 0.192, 0.102, 0.092, 0.282, 0.098, 0.11, 0.09619238476953908]"
42,"[0.1536926147704591, 0.132, 0.22, 0.198, 0.078, 0.174, 0.156, 0.17, 0.136, 0.098, 0.134, 0.094, 0.106, 0.15, 0.202, 0.208, 0.114, 0.184, 0.196, 0.10220440881763528]"
43,"[0.08383233532934131, 0.21, 0.108, 0.1, 0.078, 0.116, 0.078, 0.102, 0.084, 0.284, 0.186, 0.092, 0.264, 0.188, 0.092, 0.1, 0.27, 0.098, 0.11, 0.09819639278557114]"
44,"[0.15568862275449102, 0.132, 0.222, 0.198, 0.078, 0.168, 0.18, 0.198, 0.142, 0.098, 0.134, 0.1, 0.106, 0.148, 0.222, 0.174, 0.114, 0.186, 0.196, 0.10020040080160321]"
45,"[0.08383233532934131, 0.212, 0.108, 0.1, 0.168, 0.094, 0.078, 0.102, 0.084, 0.288, 0.208, 0.092, 0.268, 0.188, 0.092, 0.118, 0.27, 0.098, 0.11, 0.11623246492985972]"
46,"[0.17165668662674652, 0.132, 0.232, 0.196, 0.078, 0.18, 0.192, 0.218, 0.146, 0.098, 0.134, 0.138, 0.106, 0.156, 0.23, 0.136, 0.114, 0.186, 0.202, 0.10020040080160321]"
47,"[0.08383233532934131, 0.216, 0.108, 0.1, 0.216, 0.092, 0.078, 0.102, 0.09, 0.298, 0.21, 0.092, 0.28, 0.188, 0.092, 0.16, 0.28, 0.098, 0.11, 0.13226452905811623]"
48,"[0.18363273453093812, 0.132, 0.252, 0.196, 0.078, 0.19, 0.202, 0.24, 0.152, 0.098, 0.148, 0.178, 0.106, 0.158, 0.248, 0.126, 0.114, 0.186, 0.226, 0.1062124248496994]"
49,"[0.08582834331337326, 0.23, 0.108, 0.1, 0.238, 0.092, 0.078, 0.102, 0.106, 0.306, 0.212, 0.094, 0.284, 0.192, 0.092, 0.192, 0.282, 0.098, 0.11, 0.14428857715430862]"
50,"[0.18762475049900199, 0.132, 0.268, 0.194, 0.078, 0.204, 0.198, 0.242, 0.152, 0.098, 0.158, 0.19, 0.106, 0.162, 0.246, 0.118, 0.114, 0.188, 0.252, 0.11022044088176353]"
51,"[0.08383233532934131, 0.238, 0.108, 0.106, 0.246, 0.092, 0.078, 0.102, 0.116, 0.316, 0.212, 0.098, 0.294, 0.21, 0.092, 0.216, 0.278, 0.11, 0.11, 0.1523046092184369]"
52,"[0.19560878243512975, 0.132, 0.282, 0.196, 0.078, 0.212, 0.19, 0.236, 0.154, 0.098, 0.174, 0.21, 0.106, 0.18, 0.234, 0.118, 0.114, 0.188, 0.25, 0.11422845691382766]"
53,"[0.08383233532934131, 0.246, 0.108, 0.116, 0.256, 0.092, 0.078, 0.102, 0.132, 0.334, 0.214, 0.102, 0.288, 0.224, 0.092, 0.232, 0.27, 0.142, 0.112, 0.15831663326653306]"
54,"[0.20359281437125748, 0.132, 0.284, 0.192, 0.078, 0.224, 0.184, 0.234, 0.154, 0.098, 0.182, 0.238, 0.106, 0.196, 0.232, 0.118, 0.114, 0.188, 0.266, 0.12424849699398798]"
55,"[0.08383233532934131, 0.254, 0.11, 0.14, 0.268, 0.092, 0.078, 0.104, 0.166, 0.346, 0.228, 0.106, 0.276, 0.232, 0.092, 0.262, 0.27, 0.158, 0.112, 0.18036072144288579]"
56,"[0.24151696606786427, 0.132, 0.308, 0.214, 0.08, 0.262, 0.198, 0.226, 0.16, 0.098, 0.196, 0.27, 0.106, 0.206, 0.236, 0.114, 0.114, 0.194, 0.266, 0.13226452905811623]"
57,"[0.08383233532934131, 0.252, 0.11, 0.152, 0.29, 0.092, 0.08, 0.104, 0.188, 0.352, 0.23, 0.108, 0.284, 0.248, 0.092, 0.274, 0.254, 0.172, 0.112, 0.20841683366733466]"
58,"[0.27944111776447106, 0.148, 0.34, 0.226, 0.102, 0.28, 0.232, 0.212, 0.176, 0.098, 0.19, 0.302, 0.106, 0.202, 0.272, 0.122, 0.114, 0.208, 0.264, 0.1402805611222445]"
59,"[0.09181636726546906, 0.264, 0.118, 0.184, 0.324, 0.092, 0.084, 0.104, 0.2, 0.324, 0.24, 0.112, 0.322, 0.258, 0.092, 0.252, 0.256, 0.182, 0.116, 0.23046092184368738]"
60,"[0.2894211576846307, 0.16, 0.362, 0.248, 0.126, 0.298, 0.238, 0.204, 0.186, 0.098, 0.182, 0.294, 0.11, 0.222, 0.292, 0.142, 0.114, 0.236, 0.246, 0.14829659318637275]"
61,"[0.10978043912175649, 0.236, 0.144, 0.228, 0.316, 0.1, 0.104, 0.108, 0.218, 0.262, 0.274, 0.124, 0.338, 0.256, 0.094, 0.212, 0.23, 0.176, 0.124, 0.23647294589178355]"
62,"[0.24550898203592814, 0.224, 0.304, 0.248, 0.136, 0.274, 0.254, 0.182, 0.196, 0.098, 0.174, 0.256, 0.116, 0.258, 0.254, 0.148, 0.114, 0.25, 0.23, 0.15831663326653306]"
63,"[0.1217564870259481, 0.228, 0.154, 0.234, 0.28, 0.106, 0.112, 0.118, 0.188, 0.246, 0.34, 0.144, 0.332, 0.24, 0.114, 0.212, 0.232, 0.166, 0.166, 0.22845691382765532]"
64,"[0.24151696606786427, 0.268, 0.236, 0.206, 0.142, 0.252, 0.188, 0.166, 0.282, 0.112, 0.162, 0.266, 0.128, 0.276, 0.23, 0.136, 0.114, 0.31, 0.188, 0.15030060120240482]"
65,"[0.13373253493013973, 0.2, 0.164, 0.232, 0.236, 0.122, 0.116, 0.134, 0.148, 0.234, 0.292, 0.152, 0.306, 0.202, 0.126, 0.214, 0.226, 0.158, 0.264, 0.2124248496993988]"
66,"[0.22355289421157684, 0.282, 0.228, 0.188, 0.148, 0.184, 0.178, 0.132, 0.27, 0.136, 0.16, 0.2, 0.146, 0.24, 0.224, 0.138, 0.128, 0.318, 0.158, 0.156312625250501]"
67,"[0.1377245508982036, 0.172, 0.166, 0.234, 0.196, 0.182, 0.128, 0.156, 0.144, 0.22, 0.256, 0.178, 0.24, 0.172, 0.15, 0.2, 0.176, 0.146, 0.274, 0.2124248496993988]"
68,"[0.2155688622754491, 0.288, 0.218, 0.18, 0.146, 0.126, 0.174, 0.118, 0.254, 0.15, 0.146, 0.18, 0.168, 0.232, 0.248, 0.142, 0.148, 0.248, 0.158, 0.15430861723446893]"
69,"[0.14171656686626746, 0.156, 0.154, 0.234, 0.218, 0.194, 0.134, 0.258, 0.134, 0.214, 0.226, 0.184, 0.228, 0.154, 0.15, 0.178, 0.172, 0.148, 0.246, 0.21042084168336672]"
70,"[0.2155688622754491, 0.278, 0.212, 0.176, 0.122, 0.114, 0.162, 0.094, 0.236, 0.176, 0.134, 0.164, 0.164, 0.2, 0.26, 0.136, 0.234, 0.24, 0.142, 0.14829659318637275]"
71,"[0.13572854291417166, 0.148, 0.138, 0.232, 0.228, 0.184, 0.128, 0.276, 0.128, 0.212, 0.206, 0.222, 0.252, 0.14, 0.154, 0.168, 0.138, 0.144, 0.212, 0.218436873747495]"
