eigenvector_centrality,"[4, 0, 17, 16]"
0,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.094, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.134, 0.104, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.132, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.138, 0.148, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.198, 0.106, 0.208, 0.092, 0.092, 0.114, 0.098, 0.18, 0.09619238476953908]"
5,"[0.10778443113772455, 0.166, 0.22, 0.122, 0.188, 0.114, 0.152, 0.094, 0.12, 0.166, 0.112, 0.102, 0.208, 0.214, 0.106, 0.18, 0.196, 0.17, 0.144, 0.14829659318637275]"
6,"[0.10778443113772455, 0.098, 0.114, 0.124, 0.09, 0.126, 0.11, 0.094, 0.134, 0.098, 0.102, 0.082, 0.098, 0.098, 0.096, 0.118, 0.138, 0.08, 0.116, 0.1062124248496994]"
7,"[0.07784431137724551, 0.098, 0.168, 0.12, 0.09, 0.118, 0.1, 0.104, 0.114, 0.084, 0.106, 0.086, 0.108, 0.122, 0.096, 0.152, 0.142, 0.08, 0.112, 0.14428857715430862]"
8,"[0.16167664670658682, 0.234, 0.164, 0.114, 0.188, 0.156, 0.172, 0.164, 0.152, 0.128, 0.186, 0.156, 0.196, 0.114, 0.094, 0.188, 0.19, 0.106, 0.182, 0.19438877755511022]"
9,"[0.15169660678642716, 0.192, 0.274, 0.286, 0.152, 0.218, 0.2, 0.242, 0.252, 0.276, 0.22, 0.252, 0.31, 0.31, 0.188, 0.218, 0.268, 0.232, 0.222, 0.17635270541082165]"
10,"[0.18363273453093812, 0.282, 0.18, 0.268, 0.342, 0.264, 0.296, 0.36, 0.242, 0.192, 0.278, 0.28, 0.29, 0.216, 0.222, 0.254, 0.34, 0.152, 0.294, 0.32665330661322645]"
11,"[0.23552894211576847, 0.228, 0.324, 0.226, 0.158, 0.24, 0.212, 0.406, 0.318, 0.302, 0.342, 0.26, 0.288, 0.284, 0.26, 0.222, 0.322, 0.328, 0.272, 0.1342685370741483]"
12,"[0.20758483033932135, 0.356, 0.152, 0.302, 0.172, 0.246, 0.254, 0.352, 0.25, 0.152, 0.286, 0.292, 0.34, 0.36, 0.258, 0.276, 0.384, 0.138, 0.39, 0.24448897795591182]"
13,"[0.25149700598802394, 0.22, 0.296, 0.4, 0.106, 0.182, 0.196, 0.46, 0.38, 0.292, 0.346, 0.25, 0.328, 0.298, 0.226, 0.204, 0.344, 0.316, 0.282, 0.11623246492985972]"
14,"[0.23552894211576847, 0.394, 0.182, 0.32, 0.176, 0.272, 0.282, 0.306, 0.216, 0.226, 0.222, 0.252, 0.254, 0.318, 0.24, 0.272, 0.358, 0.098, 0.456, 0.23847695390781562]"
15,"[0.25149700598802394, 0.21, 0.364, 0.416, 0.112, 0.184, 0.25, 0.434, 0.376, 0.308, 0.412, 0.338, 0.234, 0.292, 0.278, 0.18, 0.238, 0.336, 0.288, 0.19438877755511022]"
