eigenvector_centrality,"[6, 5, 3, 19]"
0,"[0.10778443113772455, 0.08, 0.094, 0.08, 0.09, 0.118, 0.098, 0.086, 0.09, 0.076, 0.1, 0.108, 0.088, 0.132, 0.092, 0.086, 0.106, 0.12, 0.104, 0.09819639278557114]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.076, 0.118, 0.096, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.12, 0.078, 0.09819639278557114]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.106, 0.118, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.12, 0.118, 0.102, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.084, 0.08, 0.0781563126252505]"
4,"[0.10778443113772455, 0.076, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.094, 0.096, 0.088, 0.106, 0.08, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10778443113772455, 0.08, 0.094, 0.124, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.096, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.106, 0.116, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.11, 0.1, 0.084, 0.098, 0.098, 0.096, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
9,"[0.1157684630738523, 0.098, 0.094, 0.098, 0.122, 0.126, 0.108, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.108, 0.128, 0.11422845691382766]"
10,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.118, 0.12, 0.104, 0.112, 0.13, 0.1, 0.094, 0.124, 0.098, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.136, 0.108, 0.158, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.106, 0.108, 0.174, 0.11422845691382766]"
12,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.09, 0.094, 0.152, 0.112, 0.112, 0.108, 0.116, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.126, 0.098, 0.122, 0.18, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.108, 0.168, 0.108, 0.202, 0.11422845691382766]"
14,"[0.15169660678642716, 0.08, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.188, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.186, 0.098, 0.082, 0.108, 0.098, 0.108, 0.108, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.132, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.126, 0.098, 0.082, 0.108, 0.098, 0.108, 0.11, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.182, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.092, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.124, 0.108, 0.112, 0.094, 0.102, 0.098, 0.082, 0.12, 0.098, 0.108, 0.098, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.138, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.102, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.15, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.138, 0.098, 0.108, 0.116, 0.11422845691382766]"
22,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.148, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.172, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.15, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.154, 0.098, 0.108, 0.138, 0.11422845691382766]"
24,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.136, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.198, 0.126, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.156, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.132, 0.098, 0.108, 0.138, 0.11422845691382766]"
26,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.164, 0.094, 0.156, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.232, 0.126, 0.11422845691382766]"
27,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.256, 0.108, 0.112, 0.11, 0.162, 0.098, 0.082, 0.188, 0.098, 0.178, 0.156, 0.11422845691382766]"
28,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.226, 0.202, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.1, 0.082, 0.088, 0.098, 0.108, 0.126, 0.15831663326653306]"
29,"[0.10978043912175649, 0.08, 0.168, 0.164, 0.122, 0.094, 0.108, 0.086, 0.282, 0.108, 0.188, 0.118, 0.088, 0.098, 0.086, 0.27, 0.098, 0.158, 0.258, 0.11422845691382766]"
30,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.19, 0.288, 0.266, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.134, 0.082, 0.088, 0.098, 0.108, 0.126, 0.19238476953907815]"
31,"[0.18762475049900199, 0.08, 0.132, 0.212, 0.172, 0.094, 0.108, 0.086, 0.258, 0.108, 0.234, 0.134, 0.088, 0.098, 0.168, 0.252, 0.276, 0.172, 0.24, 0.12625250501002003]"
32,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.168, 0.28, 0.238, 0.19, 0.2, 0.156, 0.156, 0.094, 0.204, 0.232, 0.14, 0.194, 0.168, 0.17, 0.166, 0.2745490981963928]"
33,"[0.15568862275449102, 0.162, 0.154, 0.312, 0.268, 0.2, 0.186, 0.156, 0.204, 0.19, 0.23, 0.154, 0.14, 0.192, 0.178, 0.27, 0.182, 0.244, 0.182, 0.17034068136272545]"
34,"[0.18363273453093812, 0.204, 0.158, 0.186, 0.146, 0.232, 0.184, 0.214, 0.186, 0.24, 0.112, 0.176, 0.194, 0.25, 0.136, 0.186, 0.164, 0.148, 0.182, 0.2545090180360721]"
35,"[0.15568862275449102, 0.164, 0.184, 0.262, 0.188, 0.19, 0.18, 0.128, 0.246, 0.136, 0.152, 0.194, 0.168, 0.158, 0.236, 0.216, 0.18, 0.25, 0.178, 0.13226452905811623]"
36,"[0.16167664670658682, 0.228, 0.168, 0.178, 0.13, 0.218, 0.182, 0.202, 0.148, 0.278, 0.118, 0.25, 0.184, 0.236, 0.12, 0.164, 0.136, 0.14, 0.16, 0.22845691382765532]"
37,"[0.17165668662674652, 0.126, 0.19, 0.236, 0.184, 0.13, 0.178, 0.114, 0.192, 0.118, 0.156, 0.202, 0.146, 0.13, 0.218, 0.202, 0.178, 0.198, 0.16, 0.11623246492985972]"
38,"[0.17564870259481039, 0.248, 0.186, 0.182, 0.132, 0.208, 0.174, 0.2, 0.126, 0.282, 0.132, 0.242, 0.19, 0.202, 0.102, 0.13, 0.118, 0.092, 0.102, 0.17635270541082165]"
39,"[0.2275449101796407, 0.12, 0.264, 0.234, 0.238, 0.152, 0.198, 0.148, 0.192, 0.104, 0.25, 0.268, 0.168, 0.12, 0.19, 0.196, 0.242, 0.18, 0.168, 0.08216432865731463]"
40,"[0.1936127744510978, 0.314, 0.2, 0.2, 0.18, 0.232, 0.226, 0.26, 0.122, 0.216, 0.162, 0.234, 0.246, 0.198, 0.084, 0.128, 0.148, 0.088, 0.084, 0.1743486973947896]"
41,"[0.22554890219560877, 0.202, 0.282, 0.232, 0.214, 0.206, 0.18, 0.168, 0.192, 0.102, 0.25, 0.278, 0.246, 0.122, 0.186, 0.19, 0.25, 0.174, 0.168, 0.08016032064128256]"
42,"[0.18962075848303392, 0.314, 0.214, 0.226, 0.174, 0.212, 0.214, 0.24, 0.128, 0.21, 0.164, 0.228, 0.27, 0.198, 0.082, 0.126, 0.178, 0.088, 0.086, 0.17034068136272545]"
43,"[0.22554890219560877, 0.21, 0.29, 0.298, 0.218, 0.212, 0.176, 0.164, 0.196, 0.142, 0.27, 0.288, 0.202, 0.182, 0.212, 0.196, 0.256, 0.186, 0.174, 0.08016032064128256]"
44,"[0.19161676646706588, 0.222, 0.21, 0.234, 0.184, 0.212, 0.22, 0.234, 0.148, 0.208, 0.166, 0.23, 0.218, 0.198, 0.082, 0.134, 0.186, 0.09, 0.12, 0.1743486973947896]"
45,"[0.2375249500998004, 0.218, 0.254, 0.3, 0.23, 0.214, 0.182, 0.152, 0.202, 0.206, 0.246, 0.268, 0.192, 0.19, 0.216, 0.204, 0.258, 0.2, 0.174, 0.0781563126252505]"
46,"[0.19161676646706588, 0.222, 0.198, 0.236, 0.186, 0.238, 0.206, 0.174, 0.196, 0.21, 0.166, 0.23, 0.202, 0.2, 0.082, 0.184, 0.188, 0.18, 0.17, 0.17635270541082165]"
47,"[0.19161676646706588, 0.222, 0.21, 0.236, 0.18, 0.216, 0.182, 0.148, 0.204, 0.214, 0.166, 0.23, 0.176, 0.198, 0.198, 0.208, 0.184, 0.204, 0.176, 0.08016032064128256]"
48,"[0.18962075848303392, 0.214, 0.164, 0.234, 0.184, 0.268, 0.18, 0.152, 0.204, 0.216, 0.156, 0.226, 0.188, 0.196, 0.084, 0.204, 0.19, 0.204, 0.176, 0.17635270541082165]"
