in_deg_centrality,[ 6  8 18 16]
0,"[0.11776447105788423, 0.116, 0.118, 0.082, 0.13, 0.102, 0.126, 0.284, 0.11, 0.09, 0.078, 0.106, 0.08, 0.1, 0.116, 0.08, 0.134, 0.348, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.164, 0.1, 0.102, 0.13, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.162, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.134, 0.1, 0.13, 0.09, 0.102, 0.126, 0.182, 0.11, 0.09, 0.094, 0.106, 0.08, 0.1, 0.116, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.144, 0.09, 0.102, 0.126, 0.214, 0.11, 0.09, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.174, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.17, 0.098, 0.09, 0.102, 0.126, 0.256, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.15, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.148, 0.136, 0.118, 0.092, 0.102, 0.126, 0.138, 0.11, 0.09, 0.094, 0.164, 0.184, 0.096, 0.116, 0.08, 0.092, 0.216, 0.092, 0.09018036072144289]"
6,"[0.11976047904191617, 0.118, 0.192, 0.186, 0.208, 0.102, 0.208, 0.094, 0.122, 0.096, 0.126, 0.208, 0.08, 0.18, 0.188, 0.08, 0.218, 0.104, 0.096, 0.11022044088176353]"
7,"[0.17764471057884232, 0.148, 0.19, 0.146, 0.184, 0.184, 0.214, 0.17, 0.224, 0.16, 0.162, 0.156, 0.12, 0.182, 0.2, 0.222, 0.188, 0.198, 0.212, 0.10420841683366733]"
8,"[0.2155688622754491, 0.182, 0.218, 0.394, 0.284, 0.222, 0.21, 0.1, 0.176, 0.164, 0.228, 0.22, 0.114, 0.156, 0.146, 0.226, 0.242, 0.182, 0.19, 0.2625250501002004]"
9,"[0.3852295409181637, 0.366, 0.304, 0.244, 0.326, 0.31, 0.354, 0.334, 0.426, 0.2, 0.322, 0.28, 0.254, 0.408, 0.202, 0.296, 0.406, 0.328, 0.414, 0.1342685370741483]"
10,"[0.2315369261477046, 0.302, 0.436, 0.392, 0.468, 0.28, 0.316, 0.292, 0.28, 0.548, 0.398, 0.42, 0.208, 0.28, 0.406, 0.414, 0.45, 0.532, 0.3, 0.45691382765531063]"
11,"[0.37524950099800397, 0.498, 0.426, 0.282, 0.328, 0.392, 0.452, 0.462, 0.45, 0.234, 0.33, 0.28, 0.428, 0.378, 0.218, 0.29, 0.398, 0.356, 0.534, 0.13827655310621242]"
12,"[0.2055888223552894, 0.258, 0.486, 0.402, 0.406, 0.302, 0.284, 0.306, 0.214, 0.33, 0.378, 0.53, 0.19, 0.19, 0.372, 0.39, 0.44, 0.424, 0.256, 0.374749498997996]"
13,"[0.3812375249500998, 0.482, 0.404, 0.198, 0.218, 0.316, 0.466, 0.424, 0.408, 0.184, 0.348, 0.292, 0.386, 0.39, 0.214, 0.254, 0.378, 0.204, 0.338, 0.14428857715430862]"
14,"[0.25948103792415167, 0.186, 0.442, 0.372, 0.406, 0.286, 0.23, 0.344, 0.194, 0.35, 0.364, 0.524, 0.286, 0.15, 0.366, 0.316, 0.38, 0.396, 0.182, 0.40080160320641284]"
15,"[0.3812375249500998, 0.43, 0.394, 0.236, 0.24, 0.29, 0.384, 0.374, 0.394, 0.178, 0.358, 0.344, 0.364, 0.386, 0.272, 0.248, 0.346, 0.182, 0.33, 0.1282565130260521]"
16,"[0.2894211576846307, 0.264, 0.41, 0.372, 0.406, 0.278, 0.232, 0.354, 0.222, 0.384, 0.344, 0.432, 0.23, 0.118, 0.316, 0.322, 0.388, 0.408, 0.22, 0.3907815631262525]"
17,"[0.36327345309381237, 0.42, 0.404, 0.37, 0.284, 0.284, 0.38, 0.354, 0.396, 0.172, 0.372, 0.348, 0.342, 0.396, 0.28, 0.274, 0.35, 0.226, 0.346, 0.14228456913827656]"
18,"[0.32934131736526945, 0.32, 0.414, 0.366, 0.404, 0.28, 0.264, 0.38, 0.268, 0.374, 0.33, 0.354, 0.238, 0.106, 0.336, 0.34, 0.35, 0.418, 0.264, 0.40080160320641284]"
19,"[0.36127744510978044, 0.424, 0.406, 0.412, 0.34, 0.27, 0.386, 0.366, 0.392, 0.168, 0.39, 0.338, 0.338, 0.402, 0.266, 0.298, 0.364, 0.266, 0.376, 0.20240480961923848]"
20,"[0.33532934131736525, 0.362, 0.422, 0.372, 0.406, 0.29, 0.33, 0.372, 0.328, 0.372, 0.334, 0.322, 0.244, 0.112, 0.368, 0.346, 0.302, 0.42, 0.282, 0.3967935871743487]"
21,"[0.36926147704590817, 0.448, 0.408, 0.382, 0.374, 0.29, 0.384, 0.358, 0.392, 0.188, 0.412, 0.38, 0.34, 0.398, 0.276, 0.33, 0.366, 0.314, 0.374, 0.27054108216432865]"
22,"[0.3872255489021956, 0.376, 0.416, 0.402, 0.414, 0.288, 0.386, 0.374, 0.336, 0.348, 0.366, 0.31, 0.244, 0.232, 0.37, 0.336, 0.322, 0.418, 0.308, 0.4028056112224449]"
