eigenvector_centrality,"[11, 10, 18, 4]"
0,"[0.11776447105788423, 0.094, 0.086, 0.102, 0.112, 0.098, 0.126, 0.108, 0.106, 0.082, 0.084, 0.118, 0.076, 0.084, 0.11, 0.15, 0.102, 0.098, 0.104, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.136, 0.086, 0.142, 0.154, 0.158, 0.124, 0.108, 0.232, 0.082, 0.12, 0.184, 0.118, 0.084, 0.11, 0.14, 0.13, 0.096, 0.11, 0.10220440881763528]"
6,"[0.14570858283433133, 0.14, 0.134, 0.134, 0.214, 0.178, 0.218, 0.104, 0.198, 0.086, 0.204, 0.186, 0.164, 0.158, 0.096, 0.118, 0.182, 0.108, 0.172, 0.10220440881763528]"
7,"[0.11377245508982035, 0.148, 0.172, 0.15, 0.172, 0.186, 0.2, 0.114, 0.212, 0.076, 0.126, 0.192, 0.166, 0.22, 0.098, 0.108, 0.178, 0.08, 0.114, 0.17635270541082165]"
8,"[0.12974051896207583, 0.156, 0.128, 0.152, 0.174, 0.246, 0.156, 0.11, 0.184, 0.114, 0.158, 0.17, 0.216, 0.15, 0.096, 0.11, 0.168, 0.082, 0.152, 0.17034068136272545]"
