eigenvector_centrality,[ 4  2 13 19]
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.09, 0.082, 0.112, 0.092, 0.11, 0.084, 0.102, 0.116, 0.102, 0.114, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.114, 0.10220440881763528]"
6,"[0.09580838323353294, 0.096, 0.15, 0.1, 0.16, 0.114, 0.158, 0.122, 0.154, 0.1, 0.096, 0.11, 0.17, 0.136, 0.106, 0.132, 0.13, 0.098, 0.104, 0.10420841683366733]"
7,"[0.10978043912175649, 0.116, 0.134, 0.17, 0.18, 0.154, 0.1, 0.148, 0.094, 0.088, 0.094, 0.082, 0.142, 0.128, 0.15, 0.122, 0.144, 0.094, 0.15, 0.10420841683366733]"
8,"[0.14770459081836326, 0.134, 0.126, 0.188, 0.112, 0.162, 0.288, 0.168, 0.112, 0.092, 0.138, 0.104, 0.182, 0.15, 0.106, 0.174, 0.144, 0.176, 0.122, 0.156312625250501]"
9,"[0.22954091816367264, 0.162, 0.234, 0.244, 0.29, 0.252, 0.11, 0.19, 0.328, 0.17, 0.308, 0.234, 0.314, 0.344, 0.202, 0.138, 0.324, 0.12, 0.236, 0.17635270541082165]"
10,"[0.20958083832335328, 0.39, 0.318, 0.324, 0.366, 0.204, 0.512, 0.304, 0.188, 0.454, 0.238, 0.252, 0.212, 0.282, 0.31, 0.316, 0.242, 0.278, 0.41, 0.23847695390781562]"
11,"[0.4171656686626746, 0.206, 0.328, 0.226, 0.366, 0.39, 0.13, 0.218, 0.338, 0.208, 0.502, 0.352, 0.408, 0.554, 0.19, 0.346, 0.258, 0.298, 0.24, 0.4168336673346693]"
12,"[0.23952095808383234, 0.436, 0.448, 0.43, 0.382, 0.222, 0.404, 0.44, 0.186, 0.474, 0.198, 0.268, 0.186, 0.276, 0.446, 0.346, 0.398, 0.202, 0.468, 0.20040080160320642]"
13,"[0.4870259481037924, 0.148, 0.364, 0.2, 0.43, 0.418, 0.16, 0.254, 0.404, 0.186, 0.48, 0.402, 0.484, 0.51, 0.196, 0.462, 0.272, 0.44, 0.212, 0.44889779559118237]"
14,"[0.24151696606786427, 0.4, 0.388, 0.446, 0.386, 0.252, 0.372, 0.472, 0.236, 0.53, 0.264, 0.336, 0.19, 0.278, 0.502, 0.312, 0.368, 0.19, 0.462, 0.20040080160320642]"
