eigenvector_centrality,[ 2  7  1 14]
0,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.096, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.12, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.134, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.076, 0.09, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
4,"[0.16367265469061876, 0.096, 0.154, 0.08, 0.112, 0.106, 0.086, 0.184, 0.166, 0.112, 0.176, 0.148, 0.09, 0.134, 0.218, 0.114, 0.096, 0.098, 0.104, 0.13026052104208416]"
5,"[0.17764471057884232, 0.17, 0.2, 0.206, 0.132, 0.112, 0.178, 0.204, 0.086, 0.158, 0.182, 0.176, 0.198, 0.088, 0.212, 0.22, 0.14, 0.152, 0.19, 0.1683366733466934]"
6,"[0.10978043912175649, 0.1, 0.098, 0.128, 0.114, 0.122, 0.098, 0.104, 0.112, 0.148, 0.112, 0.104, 0.098, 0.106, 0.096, 0.108, 0.122, 0.092, 0.106, 0.11623246492985972]"
7,"[0.10778443113772455, 0.098, 0.096, 0.158, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.108, 0.106, 0.098, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.13972055888223553, 0.122, 0.108, 0.206, 0.142, 0.172, 0.098, 0.134, 0.098, 0.216, 0.098, 0.142, 0.098, 0.11, 0.096, 0.108, 0.114, 0.084, 0.138, 0.10821643286573146]"
9,"[0.15169660678642716, 0.168, 0.278, 0.256, 0.25, 0.208, 0.322, 0.326, 0.114, 0.154, 0.322, 0.126, 0.316, 0.18, 0.33, 0.216, 0.248, 0.146, 0.164, 0.19839679358717435]"
