eigenvector_centrality,"[0, 10, 2, 4]"
0,"[0.09580838323353294, 0.116, 0.112, 0.148, 0.092, 0.094, 0.108, 0.094, 0.11, 0.108, 0.112, 0.038, 0.156, 0.122, 0.082, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.118, 0.096, 0.118, 0.114, 0.102, 0.096, 0.07, 0.088, 0.098, 0.082, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.118, 0.114, 0.102, 0.112, 0.084, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.082, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.088, 0.124, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.128, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.188, 0.082, 0.126, 0.094, 0.086, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.142, 0.092, 0.082, 0.14, 0.092, 0.114, 0.102, 0.126, 0.11, 0.126, 0.122, 0.082, 0.088, 0.166, 0.088, 0.124, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.176, 0.092, 0.126, 0.192, 0.092, 0.114, 0.102, 0.112, 0.156, 0.102, 0.096, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09418837675350701]"
7,"[0.09580838323353294, 0.108, 0.114, 0.188, 0.092, 0.082, 0.158, 0.162, 0.114, 0.102, 0.094, 0.094, 0.124, 0.116, 0.082, 0.088, 0.092, 0.088, 0.126, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.116, 0.092, 0.114, 0.102, 0.112, 0.124, 0.102, 0.096, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09018036072144289]"
9,"[0.09580838323353294, 0.108, 0.114, 0.118, 0.092, 0.082, 0.098, 0.13, 0.114, 0.102, 0.094, 0.094, 0.128, 0.116, 0.082, 0.088, 0.092, 0.088, 0.196, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.152, 0.126, 0.16, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09018036072144289]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.1, 0.18, 0.118, 0.114, 0.102, 0.094, 0.094, 0.106, 0.116, 0.106, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.152, 0.126, 0.192, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09018036072144289]"
13,"[0.09580838323353294, 0.108, 0.13, 0.114, 0.092, 0.102, 0.132, 0.118, 0.114, 0.102, 0.094, 0.094, 0.102, 0.116, 0.17, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.15, 0.126, 0.172, 0.092, 0.122, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
15,"[0.09580838323353294, 0.108, 0.15, 0.114, 0.092, 0.102, 0.096, 0.118, 0.114, 0.102, 0.094, 0.112, 0.124, 0.116, 0.17, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.112, 0.126, 0.118, 0.092, 0.156, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
17,"[0.10778443113772455, 0.108, 0.152, 0.114, 0.092, 0.102, 0.096, 0.118, 0.114, 0.102, 0.094, 0.11, 0.1, 0.116, 0.18, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.094, 0.126, 0.182, 0.092, 0.164, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.11, 0.08, 0.09018036072144289]"
19,"[0.15169660678642716, 0.108, 0.158, 0.114, 0.092, 0.102, 0.096, 0.118, 0.114, 0.102, 0.094, 0.11, 0.104, 0.116, 0.18, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.09, 0.126, 0.226, 0.092, 0.194, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.114, 0.08, 0.09018036072144289]"
21,"[0.17764471057884232, 0.108, 0.16, 0.114, 0.092, 0.102, 0.1, 0.12, 0.114, 0.102, 0.094, 0.11, 0.138, 0.116, 0.182, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
22,"[0.10179640718562874, 0.108, 0.114, 0.098, 0.09, 0.126, 0.222, 0.092, 0.21, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.14, 0.08, 0.09018036072144289]"
23,"[0.19161676646706588, 0.108, 0.14, 0.114, 0.092, 0.102, 0.116, 0.118, 0.114, 0.102, 0.094, 0.11, 0.126, 0.116, 0.19, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
24,"[0.1217564870259481, 0.11, 0.114, 0.098, 0.09, 0.126, 0.232, 0.092, 0.17, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.164, 0.08, 0.09018036072144289]"
25,"[0.1936127744510978, 0.108, 0.144, 0.114, 0.092, 0.102, 0.146, 0.118, 0.114, 0.106, 0.094, 0.11, 0.112, 0.116, 0.208, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
26,"[0.09580838323353294, 0.14, 0.114, 0.098, 0.09, 0.126, 0.236, 0.092, 0.214, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.126, 0.094, 0.178, 0.08, 0.09018036072144289]"
27,"[0.11776447105788423, 0.108, 0.124, 0.114, 0.092, 0.094, 0.096, 0.12, 0.21, 0.098, 0.094, 0.11, 0.11, 0.116, 0.186, 0.096, 0.092, 0.088, 0.092, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.09, 0.126, 0.18, 0.092, 0.14, 0.102, 0.07, 0.158, 0.102, 0.096, 0.082, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
29,"[0.11776447105788423, 0.108, 0.136, 0.114, 0.092, 0.126, 0.096, 0.198, 0.226, 0.118, 0.094, 0.11, 0.12, 0.116, 0.142, 0.14, 0.148, 0.088, 0.092, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.18, 0.09, 0.16, 0.108, 0.092, 0.114, 0.102, 0.07, 0.212, 0.104, 0.202, 0.082, 0.126, 0.094, 0.184, 0.08, 0.1523046092184369]"
31,"[0.19760479041916168, 0.108, 0.16, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.094, 0.11, 0.102, 0.116, 0.128, 0.088, 0.156, 0.088, 0.228, 0.0781563126252505]"
32,"[0.09580838323353294, 0.134, 0.114, 0.12, 0.122, 0.126, 0.108, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.12, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
33,"[0.10978043912175649, 0.108, 0.136, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.156, 0.11, 0.102, 0.116, 0.122, 0.094, 0.098, 0.088, 0.126, 0.0781563126252505]"
34,"[0.09580838323353294, 0.12, 0.114, 0.114, 0.118, 0.13, 0.108, 0.092, 0.114, 0.156, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11422845691382766]"
35,"[0.10978043912175649, 0.108, 0.074, 0.114, 0.092, 0.162, 0.096, 0.092, 0.15, 0.118, 0.084, 0.11, 0.102, 0.116, 0.132, 0.126, 0.11, 0.088, 0.124, 0.0781563126252505]"
36,"[0.09580838323353294, 0.134, 0.114, 0.13, 0.118, 0.16, 0.104, 0.092, 0.14, 0.106, 0.07, 0.11, 0.16, 0.118, 0.086, 0.126, 0.094, 0.094, 0.08, 0.11022044088176353]"
37,"[0.10778443113772455, 0.114, 0.074, 0.144, 0.092, 0.124, 0.096, 0.092, 0.178, 0.12, 0.074, 0.112, 0.118, 0.166, 0.078, 0.088, 0.098, 0.152, 0.126, 0.0781563126252505]"
38,"[0.13572854291417166, 0.08, 0.14, 0.11, 0.122, 0.2, 0.108, 0.092, 0.14, 0.108, 0.102, 0.21, 0.12, 0.208, 0.122, 0.13, 0.106, 0.096, 0.08, 0.11422845691382766]"
