eigenvector_centrality,"[6, 19, 14, 10]"
0,"[0.10778443113772455, 0.116, 0.118, 0.1, 0.09, 0.094, 0.132, 0.108, 0.106, 0.076, 0.078, 0.096, 0.098, 0.096, 0.092, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.116, 0.204, 0.12, 0.09, 0.094, 0.098, 0.108, 0.106, 0.076, 0.12, 0.106, 0.12, 0.096, 0.09, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.13, 0.218, 0.12, 0.09, 0.082, 0.098, 0.108, 0.096, 0.076, 0.198, 0.12, 0.208, 0.096, 0.092, 0.14, 0.08, 0.098, 0.102, 0.09418837675350701]"
3,"[0.10778443113772455, 0.174, 0.104, 0.12, 0.09, 0.098, 0.086, 0.196, 0.114, 0.076, 0.17, 0.136, 0.12, 0.096, 0.224, 0.106, 0.08, 0.13, 0.104, 0.11022044088176353]"
4,"[0.10778443113772455, 0.09, 0.094, 0.12, 0.1, 0.2, 0.2, 0.216, 0.098, 0.076, 0.218, 0.198, 0.098, 0.096, 0.23, 0.114, 0.164, 0.166, 0.224, 0.10020040080160321]"
5,"[0.07784431137724551, 0.116, 0.094, 0.12, 0.194, 0.102, 0.126, 0.104, 0.11, 0.078, 0.1, 0.154, 0.098, 0.096, 0.096, 0.108, 0.144, 0.082, 0.104, 0.11222444889779559]"
6,"[0.11177644710578842, 0.154, 0.114, 0.178, 0.09, 0.124, 0.124, 0.148, 0.146, 0.076, 0.1, 0.13, 0.106, 0.136, 0.096, 0.136, 0.106, 0.204, 0.104, 0.10020040080160321]"
7,"[0.17764471057884232, 0.15, 0.174, 0.18, 0.154, 0.212, 0.238, 0.106, 0.164, 0.17, 0.184, 0.178, 0.172, 0.18, 0.14, 0.19, 0.124, 0.122, 0.104, 0.16032064128256512]"
8,"[0.10778443113772455, 0.26, 0.234, 0.198, 0.172, 0.21, 0.154, 0.234, 0.194, 0.174, 0.222, 0.206, 0.202, 0.232, 0.216, 0.166, 0.154, 0.192, 0.256, 0.1743486973947896]"
9,"[0.15568862275449102, 0.252, 0.274, 0.16, 0.174, 0.286, 0.276, 0.28, 0.272, 0.194, 0.28, 0.198, 0.246, 0.276, 0.26, 0.32, 0.304, 0.236, 0.214, 0.23046092184368738]"
10,"[0.20359281437125748, 0.294, 0.298, 0.26, 0.268, 0.244, 0.218, 0.342, 0.276, 0.208, 0.326, 0.328, 0.266, 0.312, 0.348, 0.234, 0.262, 0.414, 0.276, 0.22244488977955912]"
11,"[0.2435129740518962, 0.334, 0.43, 0.166, 0.234, 0.346, 0.372, 0.404, 0.356, 0.294, 0.34, 0.22, 0.372, 0.346, 0.284, 0.33, 0.522, 0.32, 0.42, 0.37675350701402804]"
12,"[0.20758483033932135, 0.392, 0.414, 0.266, 0.466, 0.35, 0.188, 0.474, 0.36, 0.194, 0.432, 0.296, 0.436, 0.378, 0.378, 0.312, 0.244, 0.454, 0.342, 0.1462925851703407]"
13,"[0.2874251497005988, 0.276, 0.4, 0.15, 0.314, 0.334, 0.362, 0.436, 0.42, 0.354, 0.344, 0.174, 0.296, 0.456, 0.314, 0.364, 0.416, 0.22, 0.428, 0.4088176352705411]"
14,"[0.15768463073852296, 0.42, 0.482, 0.37, 0.532, 0.344, 0.162, 0.416, 0.35, 0.13, 0.44, 0.378, 0.348, 0.306, 0.412, 0.318, 0.21, 0.332, 0.382, 0.14228456913827656]"
15,"[0.3532934131736527, 0.244, 0.352, 0.16, 0.29, 0.338, 0.376, 0.468, 0.456, 0.448, 0.372, 0.184, 0.294, 0.472, 0.362, 0.36, 0.344, 0.246, 0.46, 0.3967935871743487]"
16,"[0.17964071856287425, 0.44, 0.418, 0.368, 0.42, 0.336, 0.16, 0.374, 0.336, 0.138, 0.442, 0.402, 0.36, 0.294, 0.416, 0.336, 0.272, 0.326, 0.414, 0.1523046092184369]"
17,"[0.35728542914171657, 0.222, 0.358, 0.196, 0.27, 0.354, 0.366, 0.436, 0.45, 0.416, 0.388, 0.218, 0.296, 0.39, 0.382, 0.356, 0.35, 0.27, 0.446, 0.38276553106212424]"
18,"[0.18762475049900199, 0.444, 0.404, 0.36, 0.398, 0.36, 0.184, 0.362, 0.344, 0.164, 0.444, 0.384, 0.364, 0.31, 0.418, 0.328, 0.334, 0.332, 0.42, 0.1903807615230461]"
19,"[0.34930139720558884, 0.22, 0.356, 0.2, 0.308, 0.326, 0.352, 0.404, 0.45, 0.392, 0.414, 0.246, 0.276, 0.368, 0.386, 0.368, 0.364, 0.324, 0.446, 0.37074148296593185]"
20,"[0.21756487025948104, 0.43, 0.41, 0.364, 0.396, 0.374, 0.24, 0.364, 0.348, 0.204, 0.448, 0.38, 0.354, 0.314, 0.414, 0.336, 0.368, 0.332, 0.366, 0.22044088176352705]"
21,"[0.34331337325349304, 0.308, 0.342, 0.23, 0.322, 0.304, 0.354, 0.384, 0.414, 0.386, 0.436, 0.278, 0.236, 0.36, 0.398, 0.372, 0.376, 0.4, 0.448, 0.3587174348697395]"
22,"[0.21157684630738524, 0.4, 0.414, 0.366, 0.378, 0.4, 0.242, 0.376, 0.342, 0.232, 0.438, 0.372, 0.36, 0.314, 0.406, 0.354, 0.418, 0.302, 0.368, 0.25851703406813625]"
23,"[0.3393213572854291, 0.382, 0.4, 0.28, 0.354, 0.304, 0.348, 0.376, 0.38, 0.374, 0.456, 0.31, 0.246, 0.36, 0.416, 0.394, 0.366, 0.418, 0.448, 0.3667334669338677]"
24,"[0.26147704590818366, 0.412, 0.42, 0.376, 0.378, 0.42, 0.268, 0.402, 0.334, 0.274, 0.414, 0.37, 0.356, 0.314, 0.414, 0.364, 0.42, 0.312, 0.364, 0.2985971943887776]"
25,"[0.3373253493013972, 0.404, 0.422, 0.294, 0.366, 0.298, 0.348, 0.384, 0.402, 0.368, 0.454, 0.346, 0.316, 0.362, 0.422, 0.41, 0.356, 0.424, 0.452, 0.37675350701402804]"
26,"[0.2874251497005988, 0.422, 0.428, 0.38, 0.39, 0.42, 0.304, 0.382, 0.338, 0.318, 0.384, 0.372, 0.368, 0.302, 0.386, 0.37, 0.382, 0.332, 0.374, 0.3226452905811623]"
27,"[0.37325349301397204, 0.378, 0.422, 0.312, 0.39, 0.4, 0.406, 0.372, 0.442, 0.386, 0.448, 0.316, 0.372, 0.406, 0.442, 0.442, 0.36, 0.396, 0.376, 0.38877755511022044]"
28,"[0.22954091816367264, 0.426, 0.436, 0.398, 0.406, 0.36, 0.2, 0.402, 0.444, 0.29, 0.346, 0.38, 0.396, 0.348, 0.36, 0.456, 0.4, 0.394, 0.4, 0.3366733466933868]"
29,"[0.3532934131736527, 0.356, 0.382, 0.294, 0.35, 0.366, 0.408, 0.36, 0.38, 0.382, 0.496, 0.304, 0.354, 0.402, 0.42, 0.426, 0.37, 0.382, 0.362, 0.40681362725450904]"
30,"[0.24151696606786427, 0.432, 0.492, 0.424, 0.414, 0.35, 0.19, 0.384, 0.422, 0.268, 0.338, 0.388, 0.444, 0.386, 0.35, 0.512, 0.374, 0.49, 0.476, 0.3246492985971944]"
31,"[0.35728542914171657, 0.376, 0.402, 0.292, 0.364, 0.368, 0.404, 0.326, 0.354, 0.386, 0.498, 0.336, 0.358, 0.402, 0.406, 0.428, 0.354, 0.372, 0.354, 0.40681362725450904]"
