betweeness_centrality,[15 14 16  0]
0,"[0.07784431137724551, 0.082, 0.118, 0.11, 0.13, 0.118, 0.098, 0.102, 0.106, 0.076, 0.086, 0.106, 0.108, 0.098, 0.098, 0.082, 0.106, 0.078, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.094, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.098, 0.084, 0.15, 0.11, 0.098, 0.092, 0.116, 0.106, 0.076, 0.11, 0.14428857715430862]"
2,"[0.10778443113772455, 0.116, 0.094, 0.1, 0.08, 0.094, 0.1, 0.112, 0.112, 0.098, 0.084, 0.106, 0.11, 0.098, 0.098, 0.116, 0.106, 0.08, 0.08, 0.12224448897795591]"
3,"[0.10578842315369262, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.142, 0.156, 0.084, 0.106, 0.092, 0.106, 0.10420841683366733]"
4,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.092, 0.112, 0.112, 0.076, 0.084, 0.106, 0.16, 0.104, 0.098, 0.082, 0.134, 0.068, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.17, 0.084, 0.106, 0.11, 0.148, 0.15, 0.166, 0.082, 0.092, 0.08, 0.10420841683366733]"
6,"[0.1157684630738523, 0.132, 0.114, 0.1, 0.08, 0.094, 0.078, 0.112, 0.142, 0.098, 0.084, 0.106, 0.192, 0.096, 0.126, 0.082, 0.136, 0.16, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.08, 0.102, 0.098, 0.112, 0.096, 0.098, 0.084, 0.106, 0.11, 0.132, 0.094, 0.104, 0.082, 0.18, 0.08, 0.10420841683366733]"
8,"[0.1157684630738523, 0.102, 0.094, 0.1, 0.08, 0.094, 0.082, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.136, 0.124, 0.134, 0.092, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.2, 0.08, 0.102, 0.098, 0.112, 0.084, 0.172, 0.084, 0.106, 0.11, 0.096, 0.128, 0.124, 0.082, 0.172, 0.1, 0.10420841683366733]"
10,"[0.1157684630738523, 0.098, 0.104, 0.1, 0.08, 0.094, 0.164, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.164, 0.182, 0.14, 0.152, 0.08, 0.12224448897795591]"
11,"[0.15768463073852296, 0.12, 0.104, 0.138, 0.162, 0.102, 0.106, 0.112, 0.152, 0.262, 0.084, 0.106, 0.11, 0.096, 0.116, 0.094, 0.082, 0.15, 0.166, 0.10420841683366733]"
12,"[0.1157684630738523, 0.098, 0.164, 0.1, 0.08, 0.106, 0.152, 0.112, 0.106, 0.118, 0.084, 0.132, 0.132, 0.096, 0.092, 0.14, 0.138, 0.18, 0.08, 0.12224448897795591]"
13,"[0.08982035928143713, 0.116, 0.104, 0.14, 0.088, 0.124, 0.16, 0.112, 0.09, 0.294, 0.14, 0.126, 0.11, 0.096, 0.136, 0.092, 0.082, 0.17, 0.206, 0.10420841683366733]"
14,"[0.1157684630738523, 0.098, 0.194, 0.1, 0.08, 0.094, 0.12, 0.112, 0.106, 0.118, 0.084, 0.164, 0.12, 0.174, 0.092, 0.16, 0.146, 0.172, 0.082, 0.12224448897795591]"
15,"[0.16167664670658682, 0.116, 0.104, 0.106, 0.118, 0.136, 0.124, 0.112, 0.07, 0.27, 0.088, 0.16, 0.11, 0.096, 0.142, 0.144, 0.082, 0.186, 0.216, 0.10420841683366733]"
16,"[0.1157684630738523, 0.098, 0.182, 0.1, 0.092, 0.094, 0.098, 0.116, 0.106, 0.118, 0.118, 0.168, 0.12, 0.166, 0.092, 0.178, 0.158, 0.114, 0.092, 0.12224448897795591]"
17,"[0.08982035928143713, 0.116, 0.106, 0.082, 0.148, 0.148, 0.124, 0.112, 0.07, 0.262, 0.084, 0.17, 0.11, 0.098, 0.15, 0.166, 0.082, 0.186, 0.202, 0.10420841683366733]"
18,"[0.1157684630738523, 0.098, 0.21, 0.1, 0.084, 0.094, 0.098, 0.174, 0.106, 0.118, 0.142, 0.168, 0.12, 0.106, 0.092, 0.184, 0.152, 0.124, 0.096, 0.12224448897795591]"
19,"[0.09381237524950099, 0.116, 0.192, 0.082, 0.18, 0.146, 0.118, 0.112, 0.07, 0.262, 0.118, 0.178, 0.11, 0.114, 0.162, 0.182, 0.082, 0.18, 0.188, 0.10420841683366733]"
20,"[0.1157684630738523, 0.098, 0.208, 0.1, 0.162, 0.136, 0.104, 0.182, 0.106, 0.118, 0.142, 0.168, 0.12, 0.098, 0.092, 0.182, 0.15, 0.124, 0.096, 0.12224448897795591]"
21,"[0.07784431137724551, 0.12, 0.258, 0.082, 0.162, 0.14, 0.142, 0.112, 0.07, 0.218, 0.162, 0.17, 0.11, 0.14, 0.166, 0.188, 0.082, 0.172, 0.202, 0.10420841683366733]"
22,"[0.1157684630738523, 0.098, 0.204, 0.1, 0.102, 0.13, 0.134, 0.168, 0.106, 0.126, 0.14, 0.18, 0.12, 0.098, 0.092, 0.124, 0.158, 0.24, 0.106, 0.12224448897795591]"
23,"[0.14570858283433133, 0.128, 0.212, 0.082, 0.154, 0.14, 0.178, 0.126, 0.07, 0.224, 0.184, 0.152, 0.11, 0.144, 0.152, 0.192, 0.084, 0.18, 0.202, 0.10420841683366733]"
24,"[0.1157684630738523, 0.098, 0.13, 0.1, 0.16, 0.114, 0.136, 0.172, 0.106, 0.118, 0.142, 0.17, 0.12, 0.11, 0.092, 0.102, 0.158, 0.234, 0.136, 0.12424849699398798]"
25,"[0.12974051896207583, 0.12, 0.252, 0.082, 0.168, 0.148, 0.178, 0.196, 0.07, 0.252, 0.228, 0.162, 0.11, 0.132, 0.174, 0.19, 0.082, 0.182, 0.212, 0.10420841683366733]"
26,"[0.1157684630738523, 0.098, 0.15, 0.1, 0.174, 0.094, 0.142, 0.162, 0.106, 0.118, 0.14, 0.166, 0.12, 0.14, 0.092, 0.104, 0.148, 0.232, 0.106, 0.16432865731462926]"
