out_deg_centrality,[ 9 18 12 19]
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.102, 0.122, 0.102, 0.1, 0.188, 0.152, 0.118, 0.112, 0.092, 0.106, 0.084, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.08, 0.108, 0.146, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.084, 0.11, 0.088, 0.134, 0.098, 0.11, 0.10220440881763528]"
3,"[0.1656686626746507, 0.206, 0.118, 0.082, 0.15, 0.102, 0.1, 0.094, 0.07, 0.184, 0.078, 0.092, 0.124, 0.11, 0.092, 0.092, 0.134, 0.092, 0.296, 0.10420841683366733]"
4,"[0.16167664670658682, 0.206, 0.128, 0.082, 0.158, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.1, 0.24, 0.178, 0.134, 0.092, 0.118, 0.10420841683366733]"
5,"[0.07784431137724551, 0.206, 0.118, 0.18, 0.138, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.14, 0.176, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.196, 0.118, 0.178, 0.192, 0.104, 0.1, 0.094, 0.086, 0.098, 0.078, 0.154, 0.12, 0.098, 0.182, 0.126, 0.15, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11177644710578842, 0.174, 0.222, 0.248, 0.154, 0.152, 0.152, 0.142, 0.158, 0.176, 0.158, 0.14, 0.208, 0.126, 0.158, 0.238, 0.172, 0.212, 0.172, 0.12424849699398798]"
8,"[0.24550898203592814, 0.322, 0.318, 0.236, 0.364, 0.228, 0.202, 0.304, 0.262, 0.212, 0.366, 0.226, 0.344, 0.18, 0.306, 0.186, 0.27, 0.262, 0.222, 0.3667334669338677]"
