eigenvector_centrality,"[1, 3, 12, 6]"
0,"[0.10379241516966067, 0.116, 0.118, 0.082, 0.09, 0.094, 0.114, 0.086, 0.112, 0.102, 0.094, 0.11, 0.11, 0.116, 0.086, 0.09, 0.082, 0.092, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.094, 0.096, 0.112, 0.106, 0.104, 0.084, 0.11, 0.11, 0.116, 0.082, 0.126, 0.092, 0.108, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.08216432865731463]"
3,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.122, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.128, 0.096, 0.15, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.13373253493013973, 0.116, 0.11, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.156, 0.084, 0.106, 0.11, 0.096, 0.094, 0.082, 0.116, 0.114, 0.08, 0.13827655310621242]"
8,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.154, 0.102, 0.136, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
9,"[0.1656686626746507, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.106, 0.12, 0.084, 0.158, 0.11, 0.096, 0.09, 0.082, 0.09, 0.114, 0.08, 0.17234468937875752]"
10,"[0.1157684630738523, 0.184, 0.104, 0.082, 0.08, 0.094, 0.18, 0.112, 0.106, 0.102, 0.084, 0.168, 0.14, 0.122, 0.16, 0.086, 0.082, 0.114, 0.08, 0.14228456913827656]"
