closeness_centrality,[14  9  0  3]
0,"[0.13373253493013973, 0.082, 0.1, 0.126, 0.09, 0.082, 0.108, 0.108, 0.096, 0.116, 0.092, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.102, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.074, 0.098, 0.128, 0.094, 0.086, 0.094, 0.096, 0.108, 0.078, 0.118, 0.106, 0.104, 0.112, 0.086, 0.098, 0.098, 0.102, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.13, 0.094, 0.11, 0.094, 0.11, 0.108, 0.078, 0.094, 0.106, 0.084, 0.082, 0.088, 0.146, 0.098, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.094, 0.086, 0.094, 0.114, 0.108, 0.12, 0.118, 0.088, 0.098, 0.102, 0.166, 0.098, 0.108, 0.102, 0.11422845691382766]"
4,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.102, 0.094, 0.108, 0.094, 0.11, 0.108, 0.108, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.104, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.102, 0.086, 0.094, 0.128, 0.108, 0.124, 0.118, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.102, 0.11422845691382766]"
6,"[0.10978043912175649, 0.082, 0.1, 0.118, 0.138, 0.148, 0.108, 0.084, 0.11, 0.108, 0.112, 0.126, 0.12, 0.098, 0.102, 0.088, 0.108, 0.108, 0.104, 0.11422845691382766]"
7,"[0.10978043912175649, 0.082, 0.074, 0.112, 0.122, 0.102, 0.098, 0.094, 0.074, 0.162, 0.15, 0.152, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.102, 0.11422845691382766]"
8,"[0.1377245508982036, 0.082, 0.118, 0.116, 0.122, 0.114, 0.108, 0.094, 0.07, 0.108, 0.112, 0.092, 0.098, 0.1, 0.092, 0.114, 0.146, 0.108, 0.104, 0.11422845691382766]"
9,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.132, 0.102, 0.098, 0.094, 0.07, 0.138, 0.13, 0.092, 0.158, 0.098, 0.096, 0.108, 0.098, 0.11, 0.102, 0.11422845691382766]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.174, 0.172, 0.094, 0.07, 0.098, 0.112, 0.092, 0.098, 0.096, 0.092, 0.138, 0.134, 0.092, 0.104, 0.12224448897795591]"
11,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.118, 0.102, 0.098, 0.094, 0.07, 0.17, 0.1, 0.092, 0.12, 0.168, 0.096, 0.108, 0.138, 0.092, 0.102, 0.12424849699398798]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.126, 0.1, 0.094, 0.07, 0.098, 0.114, 0.092, 0.098, 0.176, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.102, 0.098, 0.094, 0.07, 0.076, 0.1, 0.092, 0.12, 0.098, 0.096, 0.108, 0.172, 0.092, 0.102, 0.1843687374749499]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.166, 0.096, 0.07, 0.098, 0.152, 0.092, 0.098, 0.118, 0.096, 0.116, 0.134, 0.092, 0.104, 0.12625250501002003]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.102, 0.098, 0.094, 0.07, 0.076, 0.1, 0.092, 0.12, 0.156, 0.096, 0.108, 0.166, 0.092, 0.102, 0.1623246492985972]"
16,"[0.07784431137724551, 0.096, 0.118, 0.1, 0.13, 0.118, 0.164, 0.112, 0.07, 0.098, 0.078, 0.108, 0.098, 0.096, 0.136, 0.116, 0.144, 0.092, 0.104, 0.10420841683366733]"
17,"[0.07784431137724551, 0.124, 0.118, 0.1, 0.09, 0.102, 0.098, 0.094, 0.136, 0.076, 0.1, 0.092, 0.12, 0.098, 0.096, 0.108, 0.098, 0.092, 0.102, 0.10220440881763528]"
18,"[0.07784431137724551, 0.092, 0.108, 0.1, 0.13, 0.118, 0.136, 0.104, 0.07, 0.098, 0.078, 0.11, 0.098, 0.098, 0.132, 0.116, 0.12, 0.092, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.1, 0.092, 0.12, 0.098, 0.096, 0.108, 0.098, 0.092, 0.102, 0.1402805611222445]"
