eigenvector_centrality,"[14, 9, 19, 0]"
0,"[0.13972055888223553, 0.082, 0.098, 0.126, 0.09, 0.082, 0.11, 0.108, 0.096, 0.116, 0.092, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.102, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.074, 0.098, 0.126, 0.094, 0.086, 0.094, 0.096, 0.108, 0.078, 0.118, 0.106, 0.112, 0.104, 0.086, 0.098, 0.098, 0.102, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.13, 0.094, 0.124, 0.094, 0.11, 0.108, 0.078, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.102, 0.10020040080160321]"
3,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.094, 0.086, 0.094, 0.112, 0.108, 0.12, 0.118, 0.088, 0.098, 0.134, 0.086, 0.098, 0.108, 0.102, 0.11422845691382766]"
4,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.09, 0.094, 0.108, 0.122, 0.11, 0.108, 0.112, 0.15, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.124, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.086, 0.094, 0.136, 0.108, 0.196, 0.118, 0.088, 0.098, 0.226, 0.15, 0.098, 0.108, 0.134, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.122, 0.094, 0.108, 0.118, 0.11, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.106, 0.108, 0.092, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.14, 0.098, 0.138, 0.108, 0.112, 0.118, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.076, 0.15, 0.122, 0.094, 0.108, 0.118, 0.11, 0.108, 0.112, 0.096, 0.088, 0.128, 0.082, 0.088, 0.092, 0.108, 0.092, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.1, 0.094, 0.112, 0.18, 0.112, 0.118, 0.088, 0.098, 0.096, 0.12, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.15, 0.098, 0.122, 0.094, 0.108, 0.118, 0.11, 0.108, 0.112, 0.098, 0.088, 0.096, 0.082, 0.088, 0.092, 0.108, 0.092, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.184, 0.122, 0.168, 0.098, 0.094, 0.07, 0.182, 0.112, 0.118, 0.08, 0.096, 0.096, 0.14, 0.146, 0.108, 0.124, 0.11422845691382766]"
12,"[0.15568862275449102, 0.08, 0.1, 0.098, 0.198, 0.094, 0.126, 0.118, 0.11, 0.108, 0.112, 0.122, 0.106, 0.096, 0.082, 0.15, 0.092, 0.108, 0.092, 0.13026052104208416]"
13,"[0.10978043912175649, 0.102, 0.074, 0.098, 0.122, 0.102, 0.098, 0.094, 0.07, 0.09, 0.166, 0.118, 0.08, 0.096, 0.096, 0.122, 0.134, 0.108, 0.21, 0.14829659318637275]"
14,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.094, 0.126, 0.118, 0.11, 0.126, 0.112, 0.118, 0.102, 0.096, 0.14, 0.08, 0.092, 0.182, 0.092, 0.13827655310621242]"
15,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.122, 0.154, 0.098, 0.1, 0.07, 0.09, 0.1, 0.118, 0.122, 0.096, 0.096, 0.108, 0.134, 0.108, 0.102, 0.09018036072144289]"
16,"[0.11776447105788423, 0.1, 0.1, 0.098, 0.09, 0.126, 0.1, 0.118, 0.11, 0.098, 0.094, 0.118, 0.098, 0.096, 0.112, 0.132, 0.092, 0.092, 0.092, 0.15030060120240482]"
17,"[0.11976047904191617, 0.086, 0.074, 0.098, 0.128, 0.142, 0.098, 0.144, 0.07, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.108, 0.134, 0.1, 0.112, 0.09018036072144289]"
18,"[0.11776447105788423, 0.102, 0.1, 0.098, 0.09, 0.118, 0.1, 0.118, 0.11, 0.098, 0.094, 0.118, 0.098, 0.096, 0.152, 0.144, 0.16, 0.092, 0.092, 0.14228456913827656]"
19,"[0.08782435129740519, 0.086, 0.08, 0.098, 0.09, 0.102, 0.098, 0.17, 0.104, 0.09, 0.1, 0.118, 0.086, 0.096, 0.096, 0.108, 0.134, 0.11, 0.154, 0.09018036072144289]"
20,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.118, 0.1, 0.194, 0.11, 0.098, 0.094, 0.118, 0.098, 0.096, 0.148, 0.122, 0.176, 0.094, 0.152, 0.14428857715430862]"
21,"[0.07784431137724551, 0.086, 0.156, 0.098, 0.09, 0.102, 0.098, 0.17, 0.116, 0.094, 0.1, 0.118, 0.078, 0.096, 0.096, 0.108, 0.136, 0.104, 0.168, 0.09018036072144289]"
22,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.118, 0.148, 0.17, 0.11, 0.148, 0.078, 0.118, 0.098, 0.096, 0.144, 0.144, 0.174, 0.13, 0.18, 0.1843687374749499]"
23,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.09, 0.102, 0.098, 0.148, 0.112, 0.146, 0.1, 0.118, 0.096, 0.162, 0.096, 0.108, 0.176, 0.104, 0.164, 0.09018036072144289]"
24,"[0.11776447105788423, 0.098, 0.1, 0.146, 0.09, 0.118, 0.1, 0.114, 0.11, 0.104, 0.112, 0.118, 0.098, 0.096, 0.158, 0.116, 0.176, 0.092, 0.176, 0.19238476953907815]"
25,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.09, 0.102, 0.098, 0.17, 0.142, 0.154, 0.1, 0.118, 0.13, 0.098, 0.096, 0.12, 0.196, 0.104, 0.152, 0.09018036072144289]"
26,"[0.11776447105788423, 0.098, 0.1, 0.21, 0.09, 0.118, 0.1, 0.106, 0.11, 0.098, 0.078, 0.118, 0.098, 0.096, 0.152, 0.116, 0.162, 0.138, 0.168, 0.1062124248496994]"
