in_deg_centrality,[ 0  2 17  7]
0,"[0.07784431137724551, 0.178, 0.108, 0.12, 0.046, 0.088, 0.124, 0.102, 0.084, 0.098, 0.136, 0.096, 0.088, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.08, 0.108, 0.12, 0.078, 0.088, 0.11, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.09, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.104, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.11, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
5,"[0.07784431137724551, 0.086, 0.108, 0.114, 0.112, 0.102, 0.078, 0.108, 0.084, 0.084, 0.134, 0.09, 0.106, 0.096, 0.092, 0.116, 0.114, 0.098, 0.096, 0.10220440881763528]"
6,"[0.08383233532934131, 0.092, 0.108, 0.078, 0.11, 0.138, 0.124, 0.126, 0.104, 0.082, 0.134, 0.126, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.086, 0.142, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.098, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.15, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.132, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.082, 0.112, 0.096, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.112, 0.102, 0.126, 0.152, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.116, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.156, 0.082, 0.112, 0.094, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.112, 0.116, 0.126, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.186, 0.092, 0.10220440881763528]"
