eigenvector_centrality,"[18, 7, 4, 9]"
0,"[0.10778443113772455, 0.082, 0.102, 0.12, 0.09, 0.118, 0.098, 0.102, 0.106, 0.076, 0.096, 0.092, 0.106, 0.12, 0.102, 0.116, 0.086, 0.114, 0.102, 0.09418837675350701]"
1,"[0.06786427145708583, 0.08, 0.102, 0.12, 0.09, 0.118, 0.078, 0.112, 0.054, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.182, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.082, 0.02, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.086, 0.076, 0.12, 0.09, 0.118, 0.098, 0.104, 0.09, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.106, 0.104, 0.11823647294589178]"
4,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.092, 0.172, 0.106, 0.092, 0.08, 0.106, 0.148, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.116, 0.162, 0.104, 0.108, 0.076, 0.078, 0.092, 0.098, 0.106, 0.126, 0.118, 0.104, 0.104, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.082, 0.106, 0.12, 0.09, 0.1, 0.1, 0.104, 0.112, 0.076, 0.094, 0.092, 0.142, 0.106, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.116, 0.102, 0.078, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.116, 0.116, 0.128, 0.104, 0.104, 0.09018036072144289]"
8,"[0.07584830339321358, 0.082, 0.098, 0.068, 0.092, 0.118, 0.1, 0.106, 0.112, 0.076, 0.094, 0.092, 0.12, 0.106, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.098, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.116, 0.116, 0.122, 0.092, 0.104, 0.09018036072144289]"
10,"[0.07784431137724551, 0.082, 0.094, 0.074, 0.09, 0.118, 0.1, 0.082, 0.112, 0.076, 0.094, 0.092, 0.12, 0.106, 0.092, 0.08, 0.106, 0.094, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.084, 0.122, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.114, 0.092, 0.094, 0.09018036072144289]"
12,"[0.07784431137724551, 0.082, 0.094, 0.084, 0.1, 0.118, 0.1, 0.086, 0.112, 0.066, 0.094, 0.092, 0.12, 0.106, 0.092, 0.08, 0.106, 0.086, 0.104, 0.10420841683366733]"
13,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.084, 0.098, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.118, 0.092, 0.098, 0.09218436873747494]"
