eigenvector_centrality,"[6, 12, 8, 10]"
0,"[0.11776447105788423, 0.116, 0.118, 0.078, 0.076, 0.102, 0.098, 0.102, 0.11, 0.09, 0.084, 0.106, 0.09, 0.096, 0.126, 0.08, 0.082, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.064, 0.082, 0.08, 0.102, 0.126, 0.134, 0.11, 0.09, 0.084, 0.106, 0.106, 0.096, 0.116, 0.08, 0.082, 0.104, 0.094, 0.09018036072144289]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.118, 0.108, 0.09, 0.086, 0.106, 0.08, 0.096, 0.116, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11377245508982035, 0.086, 0.1, 0.142, 0.09, 0.094, 0.234, 0.118, 0.07, 0.09, 0.082, 0.118, 0.12, 0.096, 0.116, 0.082, 0.092, 0.104, 0.102, 0.12224448897795591]"
4,"[0.1157684630738523, 0.09, 0.1, 0.098, 0.09, 0.094, 0.186, 0.118, 0.11, 0.09, 0.078, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.1342685370741483]"
5,"[0.10179640718562874, 0.086, 0.1, 0.1, 0.09, 0.094, 0.1, 0.118, 0.07, 0.09, 0.094, 0.148, 0.122, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.12224448897795591]"
6,"[0.09780439121756487, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.118, 0.07, 0.09, 0.21, 0.182, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.126, 0.10420841683366733]"
7,"[0.10379241516966067, 0.078, 0.1, 0.098, 0.098, 0.166, 0.1, 0.118, 0.07, 0.09, 0.108, 0.092, 0.12, 0.13, 0.116, 0.116, 0.134, 0.104, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.118, 0.136, 0.13, 0.102, 0.1, 0.118, 0.096, 0.09, 0.096, 0.096, 0.08, 0.096, 0.116, 0.114, 0.106, 0.104, 0.096, 0.1282565130260521]"
9,"[0.10778443113772455, 0.098, 0.114, 0.126, 0.1, 0.102, 0.088, 0.118, 0.114, 0.09, 0.078, 0.092, 0.12, 0.098, 0.116, 0.12, 0.134, 0.104, 0.108, 0.21442885771543085]"
10,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.142, 0.104, 0.084, 0.08, 0.096, 0.136, 0.108, 0.106, 0.104, 0.116, 0.10821643286573146]"
11,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.09, 0.102, 0.106, 0.118, 0.12, 0.09, 0.078, 0.092, 0.12, 0.098, 0.2, 0.116, 0.134, 0.104, 0.104, 0.22044088176352705]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.086, 0.098, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.114, 0.102, 0.13026052104208416]"
13,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.102, 0.102, 0.164, 0.118, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.104, 0.12424849699398798]"
