in_deg_centrality,[17  7 12 11]
0,"[0.10778443113772455, 0.116, 0.118, 0.1, 0.09, 0.094, 0.156, 0.108, 0.106, 0.076, 0.078, 0.09, 0.098, 0.096, 0.092, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.094, 0.098, 0.108, 0.106, 0.076, 0.12, 0.106, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.082, 0.146, 0.108, 0.096, 0.076, 0.078, 0.152, 0.128, 0.096, 0.092, 0.116, 0.108, 0.098, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.178, 0.118, 0.088, 0.09, 0.082, 0.086, 0.094, 0.096, 0.076, 0.186, 0.086, 0.12, 0.146, 0.208, 0.204, 0.214, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07984031936127745, 0.098, 0.118, 0.1, 0.09, 0.174, 0.098, 0.094, 0.12, 0.102, 0.078, 0.084, 0.12, 0.106, 0.092, 0.116, 0.134, 0.206, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.098, 0.142, 0.09, 0.118, 0.098, 0.106, 0.11, 0.09, 0.078, 0.084, 0.12, 0.106, 0.092, 0.144, 0.108, 0.078, 0.106, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.118, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.088, 0.1, 0.084, 0.096, 0.106, 0.098, 0.108, 0.166, 0.08, 0.104, 0.13026052104208416]"
7,"[0.10978043912175649, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.104, 0.12, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.108, 0.11, 0.078, 0.114, 0.10020040080160321]"
8,"[0.1377245508982036, 0.15, 0.142, 0.25, 0.148, 0.152, 0.17, 0.106, 0.114, 0.076, 0.078, 0.1, 0.126, 0.112, 0.174, 0.11, 0.106, 0.14, 0.104, 0.10020040080160321]"
9,"[0.1497005988023952, 0.216, 0.244, 0.164, 0.212, 0.284, 0.204, 0.204, 0.248, 0.288, 0.206, 0.17, 0.24, 0.234, 0.19, 0.206, 0.236, 0.168, 0.27, 0.2725450901803607]"
10,"[0.28542914171656686, 0.24, 0.4, 0.316, 0.218, 0.296, 0.306, 0.31, 0.17, 0.144, 0.352, 0.35, 0.266, 0.276, 0.294, 0.21, 0.29, 0.396, 0.224, 0.14829659318637275]"
11,"[0.23353293413173654, 0.296, 0.244, 0.146, 0.356, 0.366, 0.288, 0.372, 0.326, 0.406, 0.28, 0.192, 0.308, 0.344, 0.234, 0.374, 0.326, 0.288, 0.344, 0.35470941883767537]"
12,"[0.4251497005988024, 0.354, 0.4, 0.324, 0.316, 0.438, 0.306, 0.498, 0.25, 0.102, 0.45, 0.316, 0.412, 0.326, 0.282, 0.312, 0.316, 0.386, 0.29, 0.13827655310621242]"
13,"[0.2634730538922156, 0.394, 0.272, 0.136, 0.508, 0.364, 0.388, 0.494, 0.33, 0.336, 0.174, 0.204, 0.402, 0.322, 0.214, 0.398, 0.374, 0.28, 0.41, 0.40681362725450904]"
14,"[0.4590818363273453, 0.408, 0.378, 0.308, 0.376, 0.496, 0.332, 0.504, 0.34, 0.144, 0.468, 0.336, 0.38, 0.368, 0.378, 0.352, 0.234, 0.436, 0.322, 0.1282565130260521]"
15,"[0.24750499001996007, 0.418, 0.33, 0.152, 0.524, 0.366, 0.362, 0.474, 0.338, 0.31, 0.23, 0.276, 0.362, 0.336, 0.234, 0.394, 0.354, 0.27, 0.346, 0.37074148296593185]"
16,"[0.36726546906187624, 0.384, 0.364, 0.312, 0.374, 0.464, 0.348, 0.474, 0.354, 0.318, 0.456, 0.348, 0.318, 0.384, 0.372, 0.418, 0.232, 0.378, 0.396, 0.1523046092184369]"
17,"[0.3333333333333333, 0.422, 0.35, 0.174, 0.456, 0.396, 0.36, 0.44, 0.324, 0.342, 0.288, 0.3, 0.348, 0.336, 0.284, 0.386, 0.348, 0.312, 0.314, 0.35671342685370744]"
18,"[0.3592814371257485, 0.392, 0.362, 0.314, 0.34, 0.4, 0.36, 0.452, 0.346, 0.346, 0.43, 0.348, 0.336, 0.366, 0.364, 0.408, 0.254, 0.366, 0.432, 0.19238476953907815]"
19,"[0.37325349301397204, 0.436, 0.352, 0.218, 0.416, 0.372, 0.358, 0.43, 0.336, 0.354, 0.328, 0.318, 0.346, 0.326, 0.39, 0.39, 0.33, 0.342, 0.374, 0.34468937875751504]"
20,"[0.3712574850299401, 0.404, 0.378, 0.312, 0.314, 0.39, 0.358, 0.452, 0.358, 0.318, 0.406, 0.35, 0.328, 0.38, 0.366, 0.412, 0.274, 0.368, 0.452, 0.2545090180360721]"
21,"[0.37924151696606784, 0.442, 0.346, 0.228, 0.4, 0.386, 0.368, 0.416, 0.312, 0.382, 0.376, 0.328, 0.364, 0.306, 0.434, 0.408, 0.322, 0.354, 0.396, 0.3346693386773547]"
22,"[0.3872255489021956, 0.4, 0.396, 0.32, 0.318, 0.382, 0.376, 0.41, 0.348, 0.328, 0.39, 0.348, 0.32, 0.376, 0.368, 0.408, 0.288, 0.382, 0.448, 0.2605210420841683]"
23,"[0.37325349301397204, 0.454, 0.338, 0.224, 0.392, 0.386, 0.366, 0.426, 0.324, 0.386, 0.382, 0.342, 0.358, 0.314, 0.436, 0.418, 0.326, 0.376, 0.406, 0.3286573146292585]"
24,"[0.38323353293413176, 0.412, 0.414, 0.322, 0.348, 0.388, 0.376, 0.428, 0.35, 0.334, 0.4, 0.36, 0.32, 0.374, 0.366, 0.42, 0.292, 0.392, 0.438, 0.2865731462925852]"
25,"[0.35129740518962077, 0.448, 0.334, 0.226, 0.402, 0.394, 0.396, 0.428, 0.334, 0.39, 0.41, 0.396, 0.37, 0.308, 0.444, 0.412, 0.33, 0.388, 0.408, 0.3226452905811623]"
26,"[0.3812375249500998, 0.424, 0.44, 0.326, 0.362, 0.392, 0.394, 0.35, 0.354, 0.342, 0.41, 0.36, 0.364, 0.376, 0.368, 0.43, 0.298, 0.416, 0.45, 0.2865731462925852]"
27,"[0.34331337325349304, 0.424, 0.298, 0.256, 0.352, 0.342, 0.364, 0.424, 0.32, 0.46, 0.388, 0.36, 0.36, 0.306, 0.422, 0.352, 0.336, 0.41, 0.376, 0.3687374749498998]"
28,"[0.42714570858283435, 0.412, 0.454, 0.326, 0.4, 0.414, 0.35, 0.382, 0.376, 0.42, 0.424, 0.33, 0.328, 0.37, 0.4, 0.434, 0.296, 0.396, 0.45, 0.3406813627254509]"
29,"[0.3413173652694611, 0.424, 0.346, 0.282, 0.352, 0.326, 0.338, 0.462, 0.312, 0.418, 0.394, 0.394, 0.338, 0.298, 0.396, 0.378, 0.32, 0.398, 0.386, 0.3306613226452906]"
30,"[0.42115768463073855, 0.414, 0.444, 0.324, 0.404, 0.424, 0.352, 0.388, 0.42, 0.43, 0.412, 0.34, 0.376, 0.396, 0.394, 0.432, 0.322, 0.348, 0.428, 0.35470941883767537]"
31,"[0.3712574850299401, 0.432, 0.412, 0.32, 0.326, 0.326, 0.382, 0.454, 0.324, 0.426, 0.43, 0.4, 0.348, 0.308, 0.436, 0.43, 0.312, 0.406, 0.412, 0.3306613226452906]"
32,"[0.40718562874251496, 0.412, 0.422, 0.332, 0.396, 0.428, 0.352, 0.408, 0.426, 0.424, 0.412, 0.354, 0.372, 0.394, 0.394, 0.422, 0.356, 0.338, 0.414, 0.3727454909819639]"
33,"[0.4351297405189621, 0.466, 0.464, 0.348, 0.342, 0.38, 0.416, 0.47, 0.306, 0.43, 0.456, 0.408, 0.352, 0.334, 0.434, 0.48, 0.328, 0.45, 0.438, 0.3807615230460922]"
34,"[0.4151696606786427, 0.468, 0.41, 0.342, 0.412, 0.472, 0.404, 0.424, 0.418, 0.424, 0.412, 0.37, 0.348, 0.404, 0.394, 0.438, 0.372, 0.372, 0.428, 0.4088176352705411]"
35,"[0.46506986027944114, 0.44, 0.5, 0.394, 0.376, 0.416, 0.44, 0.468, 0.354, 0.474, 0.468, 0.432, 0.35, 0.368, 0.472, 0.524, 0.334, 0.454, 0.458, 0.4028056112224449]"
