eigenvector_centrality,"[13, 0, 1, 10]"
0,"[0.10978043912175649, 0.098, 0.1, 0.076, 0.094, 0.156, 0.096, 0.074, 0.074, 0.102, 0.07, 0.11, 0.106, 0.098, 0.09, 0.126, 0.2, 0.114, 0.11, 0.1282565130260521]"
1,"[0.09580838323353294, 0.108, 0.1, 0.12, 0.13, 0.126, 0.096, 0.126, 0.09, 0.102, 0.066, 0.112, 0.198, 0.084, 0.082, 0.126, 0.098, 0.088, 0.106, 0.09819639278557114]"
2,"[0.13373253493013973, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.116, 0.07, 0.11, 0.106, 0.084, 0.082, 0.066, 0.098, 0.088, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.146, 0.13, 0.16, 0.118, 0.094, 0.116, 0.112, 0.17, 0.12, 0.084, 0.082, 0.124, 0.146, 0.12, 0.102, 0.12424849699398798]"
4,"[0.18562874251497005, 0.116, 0.1, 0.182, 0.15, 0.092, 0.086, 0.076, 0.09, 0.116, 0.07, 0.12, 0.106, 0.084, 0.136, 0.086, 0.164, 0.148, 0.124, 0.13627254509018036]"
5,"[0.15768463073852296, 0.116, 0.18, 0.126, 0.13, 0.148, 0.1, 0.156, 0.126, 0.116, 0.112, 0.166, 0.12, 0.084, 0.158, 0.16, 0.116, 0.144, 0.164, 0.13627254509018036]"
6,"[0.11776447105788423, 0.116, 0.178, 0.126, 0.178, 0.092, 0.086, 0.076, 0.124, 0.116, 0.096, 0.132, 0.114, 0.084, 0.154, 0.138, 0.162, 0.092, 0.11, 0.10420841683366733]"
7,"[0.16167664670658682, 0.116, 0.118, 0.126, 0.13, 0.116, 0.1, 0.094, 0.158, 0.116, 0.096, 0.134, 0.12, 0.084, 0.168, 0.162, 0.092, 0.162, 0.134, 0.15831663326653306]"
8,"[0.11776447105788423, 0.116, 0.174, 0.164, 0.13, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.158, 0.146, 0.084, 0.092, 0.116, 0.166, 0.092, 0.092, 0.10420841683366733]"
9,"[0.11776447105788423, 0.16, 0.118, 0.126, 0.16, 0.102, 0.1, 0.094, 0.164, 0.132, 0.096, 0.206, 0.12, 0.124, 0.118, 0.138, 0.092, 0.146, 0.138, 0.15831663326653306]"
10,"[0.11776447105788423, 0.156, 0.254, 0.1, 0.13, 0.118, 0.086, 0.076, 0.098, 0.116, 0.096, 0.17, 0.15, 0.108, 0.092, 0.116, 0.166, 0.092, 0.092, 0.10420841683366733]"
11,"[0.0998003992015968, 0.088, 0.118, 0.2, 0.18, 0.102, 0.1, 0.094, 0.13, 0.166, 0.132, 0.122, 0.12, 0.148, 0.17, 0.168, 0.092, 0.092, 0.132, 0.13627254509018036]"
12,"[0.11776447105788423, 0.134, 0.188, 0.1, 0.13, 0.148, 0.086, 0.076, 0.148, 0.186, 0.126, 0.17, 0.158, 0.138, 0.092, 0.116, 0.162, 0.092, 0.092, 0.10420841683366733]"
13,"[0.07984031936127745, 0.082, 0.118, 0.098, 0.144, 0.102, 0.1, 0.094, 0.116, 0.144, 0.094, 0.176, 0.12, 0.158, 0.156, 0.17, 0.092, 0.092, 0.102, 0.13827655310621242]"
14,"[0.11776447105788423, 0.124, 0.14, 0.1, 0.13, 0.148, 0.086, 0.076, 0.172, 0.136, 0.148, 0.176, 0.156, 0.14, 0.092, 0.116, 0.168, 0.092, 0.092, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.142, 0.102, 0.1, 0.094, 0.17, 0.116, 0.094, 0.156, 0.12, 0.132, 0.102, 0.16, 0.092, 0.092, 0.102, 0.15831663326653306]"
16,"[0.11776447105788423, 0.082, 0.136, 0.1, 0.13, 0.14, 0.086, 0.1, 0.144, 0.19, 0.124, 0.174, 0.122, 0.118, 0.092, 0.116, 0.148, 0.092, 0.092, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.144, 0.102, 0.1, 0.094, 0.186, 0.118, 0.094, 0.152, 0.12, 0.12, 0.102, 0.128, 0.092, 0.092, 0.102, 0.15430861723446893]"
18,"[0.11776447105788423, 0.098, 0.136, 0.1, 0.13, 0.148, 0.086, 0.128, 0.114, 0.12, 0.122, 0.246, 0.108, 0.108, 0.092, 0.116, 0.142, 0.092, 0.092, 0.10420841683366733]"
19,"[0.08383233532934131, 0.116, 0.136, 0.098, 0.16, 0.102, 0.1, 0.094, 0.184, 0.104, 0.094, 0.17, 0.12, 0.148, 0.102, 0.146, 0.092, 0.092, 0.102, 0.14228456913827656]"
20,"[0.11776447105788423, 0.088, 0.148, 0.1, 0.13, 0.104, 0.086, 0.142, 0.11, 0.132, 0.122, 0.258, 0.092, 0.09, 0.092, 0.116, 0.134, 0.192, 0.092, 0.10420841683366733]"
21,"[0.18562874251497005, 0.092, 0.194, 0.098, 0.156, 0.102, 0.1, 0.094, 0.176, 0.146, 0.094, 0.17, 0.12, 0.18, 0.102, 0.128, 0.092, 0.092, 0.122, 0.1623246492985972]"
22,"[0.11776447105788423, 0.086, 0.166, 0.1, 0.13, 0.112, 0.088, 0.154, 0.11, 0.12, 0.122, 0.244, 0.088, 0.108, 0.092, 0.116, 0.136, 0.108, 0.092, 0.10420841683366733]"
23,"[0.18163672654690619, 0.108, 0.206, 0.098, 0.154, 0.102, 0.1, 0.094, 0.16, 0.14, 0.094, 0.178, 0.12, 0.144, 0.102, 0.142, 0.092, 0.092, 0.104, 0.14228456913827656]"
24,"[0.11776447105788423, 0.088, 0.17, 0.1, 0.13, 0.102, 0.094, 0.156, 0.11, 0.112, 0.126, 0.216, 0.086, 0.124, 0.092, 0.116, 0.14, 0.104, 0.092, 0.10420841683366733]"
25,"[0.18562874251497005, 0.154, 0.18, 0.098, 0.158, 0.102, 0.1, 0.094, 0.156, 0.166, 0.094, 0.178, 0.12, 0.184, 0.12, 0.146, 0.092, 0.092, 0.112, 0.13026052104208416]"
26,"[0.11776447105788423, 0.222, 0.168, 0.114, 0.13, 0.106, 0.132, 0.156, 0.11, 0.096, 0.152, 0.22, 0.086, 0.14, 0.092, 0.116, 0.162, 0.11, 0.092, 0.10420841683366733]"
27,"[0.15568862275449102, 0.082, 0.1, 0.098, 0.09, 0.136, 0.248, 0.118, 0.11, 0.174, 0.094, 0.092, 0.1, 0.098, 0.154, 0.142, 0.092, 0.19, 0.092, 0.09018036072144289]"
28,"[0.11776447105788423, 0.208, 0.188, 0.124, 0.13, 0.146, 0.138, 0.144, 0.11, 0.092, 0.146, 0.104, 0.08, 0.098, 0.116, 0.116, 0.16, 0.18, 0.102, 0.10420841683366733]"
29,"[0.13373253493013973, 0.082, 0.1, 0.222, 0.148, 0.102, 0.126, 0.118, 0.11, 0.17, 0.094, 0.118, 0.128, 0.098, 0.162, 0.11, 0.092, 0.104, 0.092, 0.09619238476953908]"
30,"[0.11776447105788423, 0.164, 0.184, 0.152, 0.184, 0.132, 0.114, 0.148, 0.11, 0.098, 0.138, 0.092, 0.128, 0.096, 0.116, 0.116, 0.162, 0.17, 0.15, 0.14228456913827656]"
31,"[0.14770459081836326, 0.082, 0.174, 0.194, 0.206, 0.116, 0.152, 0.124, 0.154, 0.146, 0.094, 0.182, 0.176, 0.098, 0.152, 0.098, 0.106, 0.092, 0.208, 0.1903807615230461]"
32,"[0.11776447105788423, 0.204, 0.198, 0.196, 0.188, 0.116, 0.112, 0.15, 0.138, 0.098, 0.116, 0.126, 0.12, 0.192, 0.116, 0.116, 0.176, 0.136, 0.16, 0.13226452905811623]"
33,"[0.14570858283433133, 0.082, 0.142, 0.164, 0.204, 0.108, 0.274, 0.16, 0.272, 0.16, 0.094, 0.25, 0.17, 0.098, 0.162, 0.11, 0.144, 0.092, 0.146, 0.17234468937875752]"
34,"[0.15169660678642716, 0.252, 0.194, 0.19, 0.148, 0.144, 0.1, 0.142, 0.11, 0.098, 0.128, 0.092, 0.12, 0.142, 0.092, 0.116, 0.172, 0.17, 0.144, 0.11823647294589178]"
35,"[0.14770459081836326, 0.082, 0.11, 0.152, 0.132, 0.102, 0.184, 0.138, 0.188, 0.188, 0.138, 0.178, 0.166, 0.098, 0.178, 0.16, 0.132, 0.092, 0.12, 0.15831663326653306]"
36,"[0.08982035928143713, 0.212, 0.16, 0.1, 0.13, 0.15, 0.1, 0.112, 0.082, 0.098, 0.118, 0.092, 0.12, 0.12, 0.092, 0.116, 0.156, 0.176, 0.118, 0.10420841683366733]"
37,"[0.10578842315369262, 0.082, 0.118, 0.106, 0.13, 0.102, 0.154, 0.128, 0.144, 0.158, 0.112, 0.114, 0.16, 0.098, 0.16, 0.176, 0.104, 0.092, 0.098, 0.1523046092184369]"
38,"[0.08383233532934131, 0.158, 0.134, 0.1, 0.13, 0.12, 0.1, 0.094, 0.07, 0.098, 0.092, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.118, 0.108, 0.10420841683366733]"
39,"[0.09181636726546906, 0.082, 0.118, 0.1, 0.13, 0.102, 0.146, 0.094, 0.07, 0.134, 0.104, 0.106, 0.168, 0.098, 0.136, 0.16, 0.134, 0.092, 0.102, 0.10420841683366733]"
40,"[0.07784431137724551, 0.146, 0.128, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.12, 0.168, 0.092, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
41,"[0.16367265469061876, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.21, 0.078, 0.128, 0.104, 0.098, 0.132, 0.212, 0.134, 0.092, 0.102, 0.10420841683366733]"
42,"[0.07784431137724551, 0.086, 0.104, 0.1, 0.09, 0.134, 0.1, 0.118, 0.11, 0.098, 0.092, 0.092, 0.12, 0.096, 0.092, 0.116, 0.092, 0.186, 0.114, 0.09018036072144289]"
43,"[0.11976047904191617, 0.082, 0.208, 0.098, 0.13, 0.102, 0.126, 0.194, 0.17, 0.1, 0.078, 0.118, 0.09, 0.098, 0.126, 0.086, 0.222, 0.092, 0.092, 0.18637274549098196]"
44,"[0.07784431137724551, 0.1, 0.102, 0.098, 0.09, 0.102, 0.1, 0.118, 0.11, 0.11, 0.148, 0.092, 0.12, 0.096, 0.194, 0.118, 0.092, 0.106, 0.094, 0.09018036072144289]"
45,"[0.13373253493013973, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.116, 0.164, 0.118, 0.088, 0.098, 0.164, 0.088, 0.092, 0.104, 0.092, 0.09018036072144289]"
46,"[0.11776447105788423, 0.162, 0.106, 0.098, 0.09, 0.112, 0.186, 0.214, 0.11, 0.09, 0.18, 0.168, 0.08, 0.098, 0.116, 0.08, 0.184, 0.112, 0.098, 0.09418837675350701]"
