betweeness_centrality,[18 13  5 17]
0,"[0.08383233532934131, 0.106, 0.108, 0.1, 0.078, 0.088, 0.078, 0.204, 0.07, 0.116, 0.134, 0.092, 0.08, 0.098, 0.1, 0.082, 0.134, 0.154, 0.102, 0.1282565130260521]"
1,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.08, 0.088, 0.124, 0.102, 0.07, 0.12, 0.134, 0.092, 0.11, 0.122, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.078, 0.134, 0.104, 0.102, 0.07, 0.11, 0.134, 0.092, 0.106, 0.098, 0.11, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
3,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.13, 0.172, 0.124, 0.102, 0.07, 0.114, 0.134, 0.092, 0.234, 0.122, 0.092, 0.092, 0.134, 0.1, 0.102, 0.10420841683366733]"
4,"[0.1596806387225549, 0.14, 0.222, 0.1, 0.18, 0.124, 0.142, 0.102, 0.122, 0.154, 0.21, 0.092, 0.14, 0.098, 0.194, 0.222, 0.134, 0.202, 0.102, 0.10420841683366733]"
5,"[0.11776447105788423, 0.108, 0.19, 0.1, 0.19, 0.102, 0.118, 0.196, 0.07, 0.12, 0.22, 0.092, 0.16, 0.098, 0.202, 0.158, 0.134, 0.148, 0.102, 0.10420841683366733]"
6,"[0.10778443113772455, 0.178, 0.204, 0.1, 0.098, 0.188, 0.124, 0.094, 0.07, 0.094, 0.164, 0.166, 0.104, 0.098, 0.104, 0.134, 0.134, 0.08, 0.102, 0.10420841683366733]"
7,"[0.15568862275449102, 0.12, 0.13, 0.136, 0.188, 0.102, 0.176, 0.106, 0.07, 0.098, 0.152, 0.092, 0.112, 0.108, 0.136, 0.124, 0.138, 0.192, 0.108, 0.10420841683366733]"
8,"[0.16367265469061876, 0.29, 0.282, 0.144, 0.136, 0.25, 0.112, 0.148, 0.142, 0.18, 0.184, 0.12, 0.166, 0.104, 0.152, 0.214, 0.134, 0.164, 0.11, 0.17234468937875752]"
9,"[0.3812375249500998, 0.2, 0.256, 0.234, 0.358, 0.228, 0.232, 0.208, 0.082, 0.228, 0.396, 0.222, 0.35, 0.238, 0.208, 0.208, 0.232, 0.184, 0.234, 0.16032064128256512]"
10,"[0.14570858283433133, 0.388, 0.348, 0.374, 0.222, 0.506, 0.156, 0.492, 0.394, 0.264, 0.248, 0.4, 0.238, 0.358, 0.256, 0.306, 0.26, 0.41, 0.34, 0.33266533066132264]"
11,"[0.36726546906187624, 0.192, 0.234, 0.428, 0.362, 0.236, 0.314, 0.192, 0.156, 0.38, 0.404, 0.312, 0.332, 0.44, 0.316, 0.27, 0.38, 0.226, 0.454, 0.40681362725450904]"
12,"[0.1317365269461078, 0.426, 0.368, 0.394, 0.23, 0.374, 0.178, 0.42, 0.378, 0.184, 0.194, 0.352, 0.26, 0.334, 0.398, 0.35, 0.244, 0.386, 0.39, 0.4909819639278557]"
