eigenvector_centrality,"[4, 8, 17, 14]"
0,"[0.08383233532934131, 0.116, 0.086, 0.126, 0.112, 0.102, 0.128, 0.076, 0.114, 0.116, 0.118, 0.092, 0.088, 0.084, 0.102, 0.116, 0.168, 0.128, 0.098, 0.10220440881763528]"
1,"[0.05788423153692615, 0.104, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.114, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.112, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.106, 0.084, 0.11, 0.116, 0.102, 0.098, 0.14, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.1, 0.094, 0.112, 0.102, 0.124, 0.076, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.12, 0.098, 0.10220440881763528]"
5,"[0.11776447105788423, 0.116, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.098, 0.124, 0.084, 0.11, 0.116, 0.102, 0.158, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.102, 0.086, 0.112, 0.102, 0.124, 0.108, 0.096, 0.084, 0.112, 0.092, 0.186, 0.084, 0.11, 0.116, 0.102, 0.12, 0.152, 0.10220440881763528]"
7,"[0.11776447105788423, 0.116, 0.146, 0.084, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.112, 0.094, 0.09, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.09580838323353294, 0.116, 0.176, 0.08, 0.112, 0.102, 0.124, 0.09, 0.096, 0.102, 0.112, 0.194, 0.106, 0.084, 0.202, 0.116, 0.102, 0.098, 0.098, 0.15030060120240482]"
9,"[0.11776447105788423, 0.24, 0.122, 0.126, 0.094, 0.082, 0.124, 0.108, 0.096, 0.168, 0.142, 0.094, 0.09, 0.1, 0.11, 0.126, 0.102, 0.098, 0.104, 0.17234468937875752]"
10,"[0.12574850299401197, 0.116, 0.176, 0.08, 0.112, 0.082, 0.086, 0.076, 0.096, 0.102, 0.122, 0.12, 0.09, 0.084, 0.13, 0.086, 0.094, 0.18, 0.098, 0.09418837675350701]"
11,"[0.11776447105788423, 0.108, 0.138, 0.126, 0.094, 0.082, 0.164, 0.108, 0.096, 0.138, 0.096, 0.094, 0.09, 0.1, 0.13, 0.126, 0.164, 0.098, 0.098, 0.09418837675350701]"
12,"[0.1497005988023952, 0.116, 0.202, 0.08, 0.112, 0.082, 0.086, 0.076, 0.096, 0.102, 0.15, 0.12, 0.09, 0.116, 0.13, 0.086, 0.108, 0.12, 0.098, 0.09418837675350701]"
13,"[0.12974051896207583, 0.108, 0.124, 0.126, 0.094, 0.086, 0.086, 0.118, 0.096, 0.112, 0.096, 0.094, 0.09, 0.1, 0.13, 0.126, 0.108, 0.098, 0.098, 0.09418837675350701]"
14,"[0.15169660678642716, 0.132, 0.208, 0.08, 0.112, 0.082, 0.086, 0.076, 0.096, 0.102, 0.102, 0.12, 0.104, 0.186, 0.13, 0.108, 0.104, 0.098, 0.098, 0.09418837675350701]"
15,"[0.16766467065868262, 0.108, 0.118, 0.126, 0.094, 0.106, 0.086, 0.118, 0.096, 0.112, 0.152, 0.094, 0.09, 0.1, 0.13, 0.174, 0.094, 0.098, 0.098, 0.09418837675350701]"
16,"[0.11976047904191617, 0.088, 0.13, 0.08, 0.112, 0.082, 0.086, 0.14, 0.096, 0.102, 0.112, 0.12, 0.092, 0.202, 0.13, 0.106, 0.1, 0.12, 0.146, 0.09418837675350701]"
