betweeness_centrality,[19  6  0 14]
0,"[0.07784431137724551, 0.116, 0.136, 0.188, 0.078, 0.088, 0.078, 0.102, 0.106, 0.124, 0.084, 0.106, 0.114, 0.096, 0.166, 0.116, 0.082, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.104, 0.204, 0.078, 0.088, 0.126, 0.108, 0.084, 0.102, 0.134, 0.106, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.114, 0.2, 0.238, 0.09619238476953908]"
3,"[0.18363273453093812, 0.132, 0.134, 0.1, 0.132, 0.14, 0.126, 0.184, 0.154, 0.098, 0.23, 0.258, 0.106, 0.096, 0.116, 0.092, 0.19, 0.098, 0.104, 0.09018036072144289]"
4,"[0.11776447105788423, 0.128, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.098, 0.118, 0.078, 0.15, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1437125748502994, 0.148, 0.13, 0.114, 0.16, 0.106, 0.134, 0.118, 0.11, 0.102, 0.148, 0.172, 0.08, 0.166, 0.18, 0.08, 0.156, 0.092, 0.194, 0.09018036072144289]"
6,"[0.15568862275449102, 0.14, 0.122, 0.212, 0.102, 0.204, 0.236, 0.186, 0.192, 0.14, 0.168, 0.136, 0.148, 0.19, 0.212, 0.158, 0.212, 0.092, 0.258, 0.16633266533066132]"
7,"[0.1936127744510978, 0.142, 0.236, 0.268, 0.272, 0.262, 0.268, 0.134, 0.132, 0.108, 0.138, 0.224, 0.178, 0.128, 0.18, 0.276, 0.132, 0.198, 0.26, 0.17635270541082165]"
8,"[0.2315369261477046, 0.284, 0.404, 0.294, 0.184, 0.304, 0.312, 0.438, 0.292, 0.236, 0.312, 0.274, 0.322, 0.322, 0.294, 0.304, 0.346, 0.254, 0.348, 0.22645290581162325]"
9,"[0.3413173652694611, 0.296, 0.342, 0.314, 0.392, 0.396, 0.3, 0.288, 0.424, 0.208, 0.306, 0.268, 0.332, 0.336, 0.302, 0.296, 0.286, 0.394, 0.306, 0.41082164328657317]"
10,"[0.25948103792415167, 0.298, 0.44, 0.262, 0.288, 0.428, 0.19, 0.436, 0.268, 0.414, 0.394, 0.25, 0.33, 0.294, 0.416, 0.22, 0.388, 0.27, 0.278, 0.36072144288577157]"
11,"[0.36926147704590817, 0.406, 0.26, 0.406, 0.334, 0.426, 0.274, 0.318, 0.322, 0.324, 0.35, 0.14, 0.372, 0.244, 0.31, 0.162, 0.356, 0.404, 0.254, 0.4709418837675351]"
12,"[0.21956087824351297, 0.336, 0.382, 0.284, 0.386, 0.416, 0.142, 0.49, 0.288, 0.454, 0.442, 0.268, 0.402, 0.264, 0.304, 0.34, 0.364, 0.306, 0.306, 0.41082164328657317]"
13,"[0.3772455089820359, 0.412, 0.316, 0.354, 0.306, 0.392, 0.364, 0.34, 0.298, 0.342, 0.284, 0.15, 0.368, 0.334, 0.354, 0.148, 0.34, 0.426, 0.244, 0.4789579158316633]"
14,"[0.2694610778443114, 0.38, 0.448, 0.298, 0.394, 0.418, 0.234, 0.508, 0.286, 0.394, 0.424, 0.306, 0.452, 0.372, 0.312, 0.334, 0.344, 0.32, 0.336, 0.4148296593186373]"
15,"[0.3972055888223553, 0.392, 0.354, 0.364, 0.304, 0.436, 0.37, 0.37, 0.412, 0.336, 0.298, 0.256, 0.37, 0.434, 0.332, 0.254, 0.352, 0.428, 0.298, 0.45490981963927857]"
16,"[0.2994011976047904, 0.408, 0.376, 0.3, 0.412, 0.386, 0.318, 0.498, 0.312, 0.298, 0.418, 0.312, 0.464, 0.396, 0.342, 0.346, 0.32, 0.312, 0.354, 0.39879759519038077]"
17,"[0.3932135728542914, 0.382, 0.354, 0.352, 0.336, 0.492, 0.366, 0.414, 0.452, 0.33, 0.338, 0.292, 0.358, 0.46, 0.328, 0.364, 0.366, 0.436, 0.34, 0.40681362725450904]"
18,"[0.3213572854291417, 0.422, 0.344, 0.316, 0.43, 0.366, 0.324, 0.474, 0.364, 0.286, 0.426, 0.372, 0.42, 0.444, 0.384, 0.354, 0.332, 0.284, 0.352, 0.3346693386773547]"
19,"[0.3972055888223553, 0.388, 0.346, 0.348, 0.378, 0.456, 0.374, 0.406, 0.436, 0.34, 0.366, 0.334, 0.312, 0.452, 0.364, 0.424, 0.4, 0.416, 0.36, 0.37675350701402804]"
20,"[0.32335329341317365, 0.438, 0.348, 0.33, 0.478, 0.366, 0.372, 0.418, 0.384, 0.354, 0.42, 0.4, 0.408, 0.454, 0.416, 0.382, 0.36, 0.278, 0.358, 0.32064128256513025]"
21,"[0.4231536926147705, 0.392, 0.34, 0.364, 0.412, 0.444, 0.358, 0.408, 0.42, 0.342, 0.394, 0.366, 0.292, 0.438, 0.38, 0.436, 0.408, 0.434, 0.436, 0.3847695390781563]"
22,"[0.3153692614770459, 0.438, 0.39, 0.366, 0.476, 0.346, 0.392, 0.412, 0.386, 0.394, 0.424, 0.402, 0.378, 0.45, 0.454, 0.354, 0.368, 0.29, 0.35, 0.3406813627254509]"
23,"[0.4810379241516966, 0.396, 0.36, 0.38, 0.416, 0.464, 0.342, 0.402, 0.428, 0.372, 0.396, 0.376, 0.308, 0.432, 0.384, 0.432, 0.386, 0.438, 0.436, 0.37074148296593185]"
24,"[0.2834331337325349, 0.41, 0.408, 0.376, 0.458, 0.338, 0.416, 0.404, 0.376, 0.414, 0.442, 0.418, 0.38, 0.446, 0.466, 0.342, 0.382, 0.294, 0.356, 0.3486973947895792]"
25,"[0.4930139720558882, 0.414, 0.374, 0.382, 0.416, 0.49, 0.336, 0.39, 0.42, 0.382, 0.392, 0.392, 0.32, 0.436, 0.39, 0.426, 0.358, 0.444, 0.424, 0.3667334669338677]"
26,"[0.3413173652694611, 0.384, 0.406, 0.386, 0.446, 0.338, 0.41, 0.4, 0.366, 0.416, 0.484, 0.422, 0.384, 0.426, 0.45, 0.326, 0.396, 0.296, 0.352, 0.42084168336673344]"
27,"[0.45109780439121755, 0.472, 0.412, 0.408, 0.478, 0.43, 0.312, 0.348, 0.44, 0.37, 0.39, 0.36, 0.296, 0.464, 0.364, 0.422, 0.39, 0.492, 0.442, 0.3486973947895792]"
28,"[0.2694610778443114, 0.338, 0.402, 0.386, 0.42, 0.368, 0.384, 0.428, 0.44, 0.412, 0.492, 0.39, 0.416, 0.476, 0.39, 0.37, 0.438, 0.304, 0.366, 0.32665330661322645]"
29,"[0.47305389221556887, 0.518, 0.382, 0.414, 0.416, 0.404, 0.376, 0.33, 0.452, 0.368, 0.366, 0.348, 0.276, 0.476, 0.376, 0.426, 0.344, 0.506, 0.41, 0.3527054108216433]"
30,"[0.2375249500998004, 0.262, 0.406, 0.444, 0.466, 0.338, 0.326, 0.452, 0.426, 0.404, 0.482, 0.398, 0.49, 0.486, 0.386, 0.392, 0.47, 0.298, 0.46, 0.34468937875751504]"
31,"[0.5129740518962076, 0.512, 0.356, 0.388, 0.344, 0.406, 0.384, 0.372, 0.458, 0.366, 0.348, 0.348, 0.306, 0.482, 0.394, 0.444, 0.316, 0.494, 0.386, 0.36472945891783565]"
32,"[0.2315369261477046, 0.27, 0.41, 0.458, 0.466, 0.354, 0.326, 0.402, 0.336, 0.408, 0.464, 0.43, 0.456, 0.454, 0.38, 0.396, 0.494, 0.264, 0.484, 0.36472945891783565]"
33,"[0.47904191616766467, 0.454, 0.358, 0.408, 0.354, 0.426, 0.408, 0.396, 0.508, 0.362, 0.348, 0.362, 0.328, 0.504, 0.408, 0.454, 0.348, 0.508, 0.396, 0.3927855711422846]"
34,"[0.281437125748503, 0.282, 0.45, 0.454, 0.462, 0.366, 0.332, 0.402, 0.35, 0.414, 0.454, 0.446, 0.412, 0.44, 0.39, 0.422, 0.444, 0.288, 0.498, 0.40080160320641284]"
35,"[0.4431137724550898, 0.44, 0.364, 0.42, 0.398, 0.436, 0.412, 0.406, 0.546, 0.398, 0.39, 0.386, 0.37, 0.524, 0.412, 0.468, 0.398, 0.506, 0.412, 0.4028056112224449]"
36,"[0.31736526946107785, 0.31, 0.454, 0.452, 0.452, 0.35, 0.346, 0.382, 0.386, 0.4, 0.436, 0.436, 0.41, 0.454, 0.432, 0.438, 0.426, 0.302, 0.512, 0.4348697394789579]"
37,"[0.42714570858283435, 0.468, 0.372, 0.42, 0.464, 0.472, 0.43, 0.464, 0.556, 0.434, 0.422, 0.4, 0.418, 0.516, 0.408, 0.47, 0.44, 0.5, 0.42, 0.4308617234468938]"
38,"[0.37924151696606784, 0.386, 0.442, 0.446, 0.446, 0.344, 0.356, 0.396, 0.43, 0.372, 0.418, 0.396, 0.408, 0.46, 0.432, 0.45, 0.424, 0.344, 0.506, 0.48296593186372744]"
39,"[0.44510978043912175, 0.468, 0.394, 0.42, 0.506, 0.482, 0.43, 0.49, 0.552, 0.468, 0.45, 0.426, 0.444, 0.506, 0.414, 0.47, 0.518, 0.462, 0.428, 0.4168336673346693]"
40,"[0.4411177644710579, 0.402, 0.434, 0.46, 0.44, 0.342, 0.358, 0.4, 0.416, 0.362, 0.398, 0.384, 0.406, 0.462, 0.42, 0.496, 0.412, 0.342, 0.514, 0.4969939879759519]"
41,"[0.4530938123752495, 0.462, 0.43, 0.418, 0.528, 0.482, 0.414, 0.504, 0.544, 0.436, 0.47, 0.442, 0.452, 0.494, 0.416, 0.48, 0.52, 0.442, 0.428, 0.41082164328657317]"
42,"[0.47105788423153694, 0.446, 0.432, 0.462, 0.432, 0.34, 0.368, 0.41, 0.424, 0.358, 0.39, 0.378, 0.402, 0.482, 0.422, 0.512, 0.398, 0.414, 0.51, 0.5170340681362725]"
43,"[0.4550898203592814, 0.458, 0.462, 0.414, 0.54, 0.476, 0.402, 0.506, 0.534, 0.432, 0.472, 0.46, 0.452, 0.502, 0.426, 0.494, 0.504, 0.45, 0.43, 0.4088176352705411]"
44,"[0.49101796407185627, 0.446, 0.426, 0.438, 0.426, 0.344, 0.378, 0.382, 0.428, 0.368, 0.392, 0.398, 0.406, 0.47, 0.414, 0.514, 0.398, 0.446, 0.498, 0.533066132264529]"
45,"[0.4471057884231537, 0.438, 0.452, 0.436, 0.542, 0.488, 0.394, 0.512, 0.54, 0.414, 0.49, 0.486, 0.454, 0.514, 0.43, 0.506, 0.488, 0.462, 0.44, 0.41082164328657317]"
46,"[0.5249500998003992, 0.45, 0.432, 0.45, 0.398, 0.352, 0.396, 0.38, 0.432, 0.384, 0.392, 0.386, 0.406, 0.444, 0.418, 0.494, 0.406, 0.466, 0.522, 0.5250501002004008]"
47,"[0.42714570858283435, 0.412, 0.44, 0.45, 0.54, 0.49, 0.394, 0.514, 0.524, 0.426, 0.484, 0.522, 0.468, 0.548, 0.424, 0.512, 0.494, 0.468, 0.444, 0.4168336673346693]"
48,"[0.5249500998003992, 0.468, 0.438, 0.438, 0.38, 0.348, 0.402, 0.374, 0.428, 0.412, 0.39, 0.382, 0.412, 0.438, 0.422, 0.496, 0.418, 0.47, 0.524, 0.5170340681362725]"
49,"[0.4151696606786427, 0.412, 0.45, 0.458, 0.546, 0.498, 0.386, 0.526, 0.494, 0.4, 0.48, 0.524, 0.468, 0.572, 0.41, 0.542, 0.48, 0.472, 0.464, 0.4148296593186373]"
50,"[0.5089820359281437, 0.486, 0.446, 0.448, 0.388, 0.354, 0.388, 0.384, 0.42, 0.444, 0.392, 0.378, 0.424, 0.476, 0.432, 0.548, 0.436, 0.498, 0.524, 0.5190380761523046]"
51,"[0.437125748502994, 0.422, 0.498, 0.436, 0.564, 0.494, 0.38, 0.536, 0.542, 0.386, 0.496, 0.532, 0.458, 0.592, 0.396, 0.536, 0.476, 0.482, 0.454, 0.38877755511022044]"
52,"[0.500998003992016, 0.496, 0.44, 0.46, 0.442, 0.364, 0.378, 0.428, 0.416, 0.438, 0.408, 0.366, 0.43, 0.518, 0.444, 0.544, 0.428, 0.496, 0.534, 0.48897795591182364]"
53,"[0.45109780439121755, 0.446, 0.502, 0.424, 0.574, 0.492, 0.398, 0.544, 0.546, 0.396, 0.502, 0.514, 0.464, 0.58, 0.408, 0.522, 0.496, 0.458, 0.434, 0.3527054108216433]"
54,"[0.5049900199600799, 0.498, 0.432, 0.454, 0.448, 0.366, 0.364, 0.438, 0.43, 0.42, 0.406, 0.382, 0.43, 0.51, 0.45, 0.554, 0.428, 0.51, 0.514, 0.4589178356713427]"
55,"[0.4411177644710579, 0.426, 0.496, 0.424, 0.592, 0.484, 0.41, 0.566, 0.482, 0.388, 0.53, 0.516, 0.498, 0.594, 0.402, 0.53, 0.47, 0.472, 0.43, 0.3406813627254509]"
56,"[0.4630738522954092, 0.504, 0.432, 0.434, 0.46, 0.362, 0.378, 0.43, 0.444, 0.442, 0.41, 0.398, 0.438, 0.502, 0.472, 0.452, 0.432, 0.504, 0.472, 0.47695390781563124]"
57,"[0.4251497005988024, 0.426, 0.464, 0.424, 0.538, 0.498, 0.42, 0.566, 0.474, 0.396, 0.556, 0.516, 0.47, 0.532, 0.41, 0.532, 0.484, 0.514, 0.434, 0.3286573146292585]"
58,"[0.4810379241516966, 0.502, 0.464, 0.442, 0.432, 0.37, 0.388, 0.398, 0.434, 0.498, 0.408, 0.402, 0.484, 0.444, 0.512, 0.456, 0.444, 0.5, 0.48, 0.48296593186372744]"
59,"[0.4291417165668663, 0.42, 0.468, 0.438, 0.574, 0.522, 0.41, 0.57, 0.49, 0.394, 0.552, 0.524, 0.508, 0.532, 0.416, 0.522, 0.482, 0.454, 0.44, 0.342685370741483]"
60,"[0.47904191616766467, 0.498, 0.486, 0.454, 0.412, 0.4, 0.398, 0.408, 0.404, 0.504, 0.41, 0.392, 0.446, 0.458, 0.474, 0.444, 0.444, 0.5, 0.482, 0.4909819639278557]"
61,"[0.41916167664670656, 0.412, 0.496, 0.45, 0.582, 0.474, 0.408, 0.576, 0.492, 0.368, 0.542, 0.528, 0.484, 0.57, 0.424, 0.504, 0.466, 0.444, 0.444, 0.33266533066132264]"
62,"[0.500998003992016, 0.506, 0.466, 0.446, 0.448, 0.406, 0.412, 0.418, 0.392, 0.434, 0.442, 0.396, 0.418, 0.416, 0.468, 0.424, 0.424, 0.448, 0.47, 0.5070140280561122]"
63,"[0.3932135728542914, 0.466, 0.494, 0.436, 0.564, 0.466, 0.404, 0.578, 0.486, 0.372, 0.532, 0.544, 0.476, 0.564, 0.418, 0.498, 0.446, 0.488, 0.434, 0.32665330661322645]"
64,"[0.5229540918163673, 0.518, 0.43, 0.448, 0.428, 0.384, 0.446, 0.392, 0.416, 0.428, 0.434, 0.422, 0.41, 0.434, 0.476, 0.422, 0.428, 0.46, 0.448, 0.5110220440881763]"
65,"[0.38922155688622756, 0.424, 0.484, 0.43, 0.554, 0.468, 0.388, 0.576, 0.472, 0.378, 0.53, 0.552, 0.472, 0.568, 0.448, 0.498, 0.458, 0.446, 0.436, 0.30861723446893785]"
66,"[0.5289421157684631, 0.52, 0.392, 0.446, 0.424, 0.396, 0.464, 0.374, 0.454, 0.43, 0.406, 0.454, 0.424, 0.466, 0.422, 0.434, 0.418, 0.468, 0.454, 0.48096192384769537]"
67,"[0.3812375249500998, 0.418, 0.516, 0.432, 0.566, 0.462, 0.384, 0.594, 0.446, 0.414, 0.532, 0.562, 0.47, 0.574, 0.434, 0.496, 0.474, 0.436, 0.422, 0.28256513026052105]"
68,"[0.5429141716566867, 0.536, 0.372, 0.42, 0.418, 0.426, 0.46, 0.368, 0.476, 0.432, 0.408, 0.434, 0.404, 0.474, 0.404, 0.446, 0.418, 0.496, 0.48, 0.4729458917835671]"
69,"[0.34331337325349304, 0.448, 0.514, 0.428, 0.584, 0.5, 0.372, 0.578, 0.438, 0.432, 0.534, 0.564, 0.474, 0.596, 0.462, 0.534, 0.484, 0.452, 0.434, 0.28256513026052105]"
70,"[0.5289421157684631, 0.528, 0.386, 0.426, 0.434, 0.406, 0.496, 0.382, 0.496, 0.442, 0.418, 0.38, 0.396, 0.434, 0.384, 0.434, 0.434, 0.516, 0.476, 0.4589178356713427]"
71,"[0.3393213572854291, 0.462, 0.526, 0.418, 0.598, 0.546, 0.366, 0.568, 0.43, 0.456, 0.536, 0.556, 0.49, 0.582, 0.48, 0.532, 0.484, 0.484, 0.438, 0.28857715430861725]"
72,"[0.5409181636726547, 0.522, 0.398, 0.424, 0.442, 0.43, 0.506, 0.386, 0.506, 0.446, 0.422, 0.358, 0.442, 0.382, 0.36, 0.442, 0.452, 0.544, 0.46, 0.45490981963927857]"
73,"[0.37524950099800397, 0.478, 0.516, 0.43, 0.594, 0.538, 0.362, 0.548, 0.426, 0.482, 0.54, 0.558, 0.496, 0.588, 0.48, 0.526, 0.516, 0.47, 0.436, 0.312625250501002]"
74,"[0.5249500998003992, 0.528, 0.392, 0.422, 0.448, 0.468, 0.5, 0.376, 0.508, 0.47, 0.42, 0.366, 0.454, 0.384, 0.356, 0.444, 0.47, 0.536, 0.464, 0.4348697394789579]"
75,"[0.3932135728542914, 0.49, 0.532, 0.432, 0.578, 0.53, 0.364, 0.548, 0.44, 0.458, 0.534, 0.55, 0.5, 0.582, 0.468, 0.514, 0.518, 0.46, 0.446, 0.342685370741483]"
