eigenvector_centrality,"[18, 16, 3, 6]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.108, 0.086, 0.106, 0.108, 0.114, 0.09, 0.088, 0.122, 0.082, 0.092, 0.106, 0.08, 0.126, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.088, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.12, 0.128, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.138, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.102, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.142, 0.094, 0.088, 0.098, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.102, 0.19, 0.09, 0.152, 0.108, 0.088, 0.112, 0.136, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.19, 0.08, 0.126, 0.11422845691382766]"
5,"[0.1317365269461078, 0.098, 0.074, 0.152, 0.184, 0.134, 0.098, 0.086, 0.114, 0.178, 0.152, 0.194, 0.176, 0.206, 0.096, 0.134, 0.112, 0.18, 0.126, 0.1282565130260521]"
6,"[0.18562874251497005, 0.138, 0.092, 0.218, 0.194, 0.258, 0.274, 0.108, 0.112, 0.076, 0.21, 0.178, 0.218, 0.216, 0.164, 0.178, 0.2, 0.08, 0.156, 0.2605210420841683]"
7,"[0.10978043912175649, 0.142, 0.248, 0.116, 0.096, 0.194, 0.162, 0.182, 0.118, 0.136, 0.188, 0.19, 0.148, 0.172, 0.164, 0.176, 0.132, 0.17, 0.27, 0.15430861723446893]"
8,"[0.12375249500998003, 0.222, 0.264, 0.296, 0.258, 0.334, 0.358, 0.164, 0.29, 0.164, 0.194, 0.168, 0.288, 0.206, 0.184, 0.474, 0.262, 0.08, 0.162, 0.25250501002004005]"
9,"[0.2994011976047904, 0.194, 0.122, 0.286, 0.374, 0.182, 0.246, 0.504, 0.124, 0.398, 0.366, 0.364, 0.186, 0.352, 0.266, 0.174, 0.242, 0.218, 0.284, 0.24448897795591182]"
10,"[0.3093812375249501, 0.424, 0.358, 0.372, 0.216, 0.322, 0.292, 0.144, 0.414, 0.226, 0.102, 0.162, 0.356, 0.26, 0.268, 0.378, 0.376, 0.126, 0.41, 0.3807615230460922]"
11,"[0.2714570858283433, 0.126, 0.112, 0.27, 0.3, 0.19, 0.26, 0.33, 0.116, 0.282, 0.44, 0.398, 0.198, 0.34, 0.382, 0.246, 0.288, 0.366, 0.22, 0.29458917835671344]"
12,"[0.37924151696606784, 0.342, 0.384, 0.444, 0.194, 0.348, 0.242, 0.188, 0.308, 0.206, 0.144, 0.188, 0.334, 0.246, 0.228, 0.324, 0.338, 0.176, 0.384, 0.3286573146292585]"
13,"[0.3073852295409182, 0.234, 0.178, 0.334, 0.268, 0.142, 0.286, 0.282, 0.2, 0.282, 0.416, 0.348, 0.178, 0.316, 0.392, 0.264, 0.322, 0.32, 0.276, 0.2625250501002004]"
14,"[0.3712574850299401, 0.328, 0.354, 0.398, 0.196, 0.258, 0.24, 0.186, 0.266, 0.118, 0.208, 0.224, 0.302, 0.18, 0.188, 0.316, 0.33, 0.208, 0.392, 0.3066132264529058]"
15,"[0.3393213572854291, 0.288, 0.25, 0.356, 0.266, 0.264, 0.28, 0.282, 0.132, 0.288, 0.37, 0.318, 0.214, 0.31, 0.364, 0.274, 0.344, 0.278, 0.32, 0.280561122244489]"
16,"[0.38922155688622756, 0.338, 0.352, 0.388, 0.166, 0.33, 0.24, 0.188, 0.274, 0.154, 0.314, 0.256, 0.276, 0.174, 0.194, 0.306, 0.294, 0.258, 0.43, 0.31462925851703405]"
17,"[0.43313373253493015, 0.382, 0.302, 0.42, 0.268, 0.35, 0.27, 0.282, 0.128, 0.29, 0.348, 0.332, 0.262, 0.314, 0.372, 0.366, 0.328, 0.276, 0.368, 0.31462925851703405]"
18,"[0.3772455089820359, 0.354, 0.36, 0.39, 0.206, 0.318, 0.234, 0.202, 0.274, 0.214, 0.356, 0.344, 0.28, 0.182, 0.224, 0.304, 0.288, 0.3, 0.436, 0.31462925851703405]"
19,"[0.37325349301397204, 0.384, 0.334, 0.4, 0.27, 0.362, 0.286, 0.288, 0.132, 0.292, 0.332, 0.338, 0.274, 0.322, 0.374, 0.456, 0.278, 0.282, 0.374, 0.33266533066132264]"
20,"[0.3213572854291417, 0.38, 0.3, 0.372, 0.238, 0.306, 0.234, 0.24, 0.274, 0.256, 0.374, 0.316, 0.294, 0.192, 0.272, 0.302, 0.298, 0.342, 0.428, 0.3286573146292585]"
21,"[0.3592814371257485, 0.39, 0.342, 0.366, 0.28, 0.362, 0.326, 0.294, 0.14, 0.296, 0.298, 0.356, 0.362, 0.328, 0.386, 0.48, 0.292, 0.276, 0.378, 0.3106212424849699]"
22,"[0.35129740518962077, 0.38, 0.292, 0.37, 0.272, 0.314, 0.244, 0.268, 0.274, 0.308, 0.374, 0.316, 0.3, 0.222, 0.308, 0.31, 0.32, 0.328, 0.432, 0.342685370741483]"
23,"[0.405189620758483, 0.38, 0.298, 0.36, 0.28, 0.358, 0.336, 0.308, 0.162, 0.314, 0.292, 0.358, 0.326, 0.35, 0.4, 0.45, 0.31, 0.278, 0.388, 0.30861723446893785]"
24,"[0.36926147704590817, 0.374, 0.294, 0.36, 0.292, 0.324, 0.258, 0.296, 0.278, 0.324, 0.356, 0.33, 0.308, 0.28, 0.342, 0.324, 0.318, 0.336, 0.418, 0.3366733466933868]"
25,"[0.34530938123752497, 0.408, 0.268, 0.384, 0.288, 0.348, 0.346, 0.318, 0.172, 0.34, 0.302, 0.376, 0.334, 0.374, 0.406, 0.428, 0.318, 0.3, 0.42, 0.3306613226452906]"
26,"[0.36726546906187624, 0.382, 0.294, 0.426, 0.318, 0.342, 0.364, 0.336, 0.284, 0.342, 0.328, 0.338, 0.338, 0.356, 0.378, 0.342, 0.346, 0.368, 0.362, 0.342685370741483]"
27,"[0.36726546906187624, 0.38, 0.272, 0.376, 0.32, 0.374, 0.33, 0.318, 0.19, 0.338, 0.304, 0.356, 0.452, 0.406, 0.394, 0.388, 0.29, 0.304, 0.42, 0.3466933867735471]"
28,"[0.3333333333333333, 0.338, 0.304, 0.462, 0.368, 0.358, 0.424, 0.404, 0.288, 0.446, 0.318, 0.378, 0.322, 0.45, 0.39, 0.366, 0.4, 0.386, 0.332, 0.33867735470941884]"
29,"[0.36327345309381237, 0.36, 0.252, 0.34, 0.3, 0.38, 0.342, 0.304, 0.294, 0.334, 0.32, 0.342, 0.384, 0.452, 0.39, 0.394, 0.402, 0.276, 0.454, 0.33266533066132264]"
30,"[0.37524950099800397, 0.312, 0.3, 0.424, 0.378, 0.412, 0.416, 0.472, 0.284, 0.51, 0.32, 0.368, 0.296, 0.474, 0.426, 0.368, 0.414, 0.388, 0.336, 0.3246492985971944]"
31,"[0.3033932135728543, 0.348, 0.268, 0.318, 0.286, 0.372, 0.37, 0.29, 0.406, 0.318, 0.324, 0.342, 0.37, 0.464, 0.354, 0.416, 0.482, 0.278, 0.492, 0.33266533066132264]"
32,"[0.37924151696606784, 0.306, 0.308, 0.334, 0.348, 0.384, 0.33, 0.476, 0.276, 0.44, 0.282, 0.316, 0.292, 0.452, 0.486, 0.354, 0.412, 0.354, 0.332, 0.30861723446893785]"
33,"[0.32934131736526945, 0.354, 0.288, 0.304, 0.328, 0.362, 0.364, 0.296, 0.424, 0.326, 0.364, 0.312, 0.41, 0.43, 0.34, 0.406, 0.476, 0.294, 0.44, 0.3186372745490982]"
34,"[0.36726546906187624, 0.296, 0.302, 0.31, 0.322, 0.37, 0.322, 0.37, 0.272, 0.358, 0.286, 0.306, 0.298, 0.468, 0.478, 0.38, 0.41, 0.284, 0.342, 0.2925851703406814]"
35,"[0.34530938123752497, 0.382, 0.298, 0.36, 0.358, 0.406, 0.336, 0.298, 0.394, 0.316, 0.332, 0.302, 0.342, 0.33, 0.314, 0.374, 0.504, 0.302, 0.4, 0.3346693386773547]"
36,"[0.35728542914171657, 0.34, 0.32, 0.33, 0.406, 0.372, 0.348, 0.386, 0.24, 0.386, 0.25, 0.316, 0.316, 0.47, 0.474, 0.4, 0.342, 0.322, 0.34, 0.2745490981963928]"
37,"[0.4590818363273453, 0.394, 0.294, 0.39, 0.362, 0.4, 0.34, 0.31, 0.414, 0.314, 0.318, 0.284, 0.376, 0.348, 0.294, 0.352, 0.472, 0.294, 0.398, 0.3466933867735471]"
38,"[0.3852295409181637, 0.404, 0.36, 0.336, 0.498, 0.438, 0.37, 0.436, 0.218, 0.434, 0.222, 0.368, 0.3, 0.462, 0.464, 0.41, 0.33, 0.412, 0.394, 0.2925851703406814]"
39,"[0.47704590818363274, 0.382, 0.294, 0.474, 0.368, 0.376, 0.456, 0.316, 0.394, 0.332, 0.342, 0.286, 0.428, 0.462, 0.308, 0.376, 0.434, 0.312, 0.38, 0.3186372745490982]"
40,"[0.4411177644710579, 0.48, 0.368, 0.324, 0.492, 0.43, 0.366, 0.42, 0.236, 0.42, 0.25, 0.38, 0.312, 0.412, 0.454, 0.396, 0.366, 0.404, 0.542, 0.3106212424849699]"
41,"[0.3972055888223553, 0.396, 0.346, 0.5, 0.386, 0.408, 0.466, 0.342, 0.42, 0.368, 0.358, 0.36, 0.432, 0.536, 0.38, 0.428, 0.41, 0.328, 0.376, 0.342685370741483]"
42,"[0.3992015968063872, 0.418, 0.412, 0.348, 0.456, 0.354, 0.362, 0.418, 0.302, 0.428, 0.316, 0.368, 0.35, 0.462, 0.436, 0.42, 0.436, 0.406, 0.516, 0.36072144288577157]"
43,"[0.37325349301397204, 0.376, 0.398, 0.422, 0.36, 0.406, 0.41, 0.344, 0.418, 0.364, 0.376, 0.378, 0.418, 0.402, 0.386, 0.42, 0.424, 0.334, 0.372, 0.3246492985971944]"
44,"[0.3912175648702595, 0.4, 0.406, 0.346, 0.418, 0.29, 0.308, 0.41, 0.332, 0.42, 0.366, 0.324, 0.344, 0.448, 0.414, 0.406, 0.44, 0.424, 0.442, 0.3687374749498998]"
