eigenvector_centrality,[ 7 17 15 18]
0,"[0.10778443113772455, 0.116, 0.118, 0.1, 0.09, 0.094, 0.156, 0.108, 0.106, 0.076, 0.078, 0.09, 0.098, 0.096, 0.092, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.094, 0.098, 0.108, 0.106, 0.076, 0.12, 0.106, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.082, 0.146, 0.108, 0.096, 0.076, 0.078, 0.152, 0.128, 0.096, 0.092, 0.116, 0.108, 0.098, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.178, 0.118, 0.088, 0.09, 0.082, 0.086, 0.094, 0.096, 0.076, 0.186, 0.086, 0.12, 0.146, 0.208, 0.204, 0.214, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07984031936127745, 0.098, 0.118, 0.1, 0.09, 0.174, 0.098, 0.094, 0.12, 0.102, 0.078, 0.084, 0.12, 0.106, 0.092, 0.116, 0.134, 0.206, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.098, 0.142, 0.09, 0.118, 0.098, 0.106, 0.11, 0.09, 0.078, 0.084, 0.12, 0.106, 0.092, 0.144, 0.108, 0.078, 0.106, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.118, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.088, 0.1, 0.084, 0.096, 0.106, 0.098, 0.108, 0.166, 0.08, 0.104, 0.13026052104208416]"
7,"[0.10978043912175649, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.104, 0.12, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.108, 0.11, 0.078, 0.114, 0.10020040080160321]"
8,"[0.1377245508982036, 0.15, 0.142, 0.25, 0.148, 0.152, 0.17, 0.106, 0.114, 0.076, 0.078, 0.1, 0.126, 0.112, 0.174, 0.11, 0.106, 0.14, 0.104, 0.10020040080160321]"
9,"[0.1497005988023952, 0.216, 0.244, 0.164, 0.212, 0.284, 0.204, 0.204, 0.248, 0.288, 0.206, 0.17, 0.24, 0.234, 0.19, 0.206, 0.236, 0.168, 0.27, 0.2725450901803607]"
10,"[0.28542914171656686, 0.24, 0.4, 0.314, 0.218, 0.296, 0.306, 0.31, 0.17, 0.144, 0.352, 0.35, 0.266, 0.276, 0.294, 0.21, 0.29, 0.396, 0.224, 0.14829659318637275]"
11,"[0.23353293413173654, 0.296, 0.244, 0.146, 0.356, 0.364, 0.288, 0.372, 0.326, 0.406, 0.28, 0.192, 0.304, 0.344, 0.234, 0.374, 0.326, 0.286, 0.344, 0.35470941883767537]"
12,"[0.4231536926147705, 0.354, 0.4, 0.324, 0.316, 0.444, 0.306, 0.498, 0.25, 0.102, 0.45, 0.316, 0.412, 0.326, 0.282, 0.312, 0.316, 0.386, 0.288, 0.13827655310621242]"
13,"[0.2634730538922156, 0.394, 0.272, 0.136, 0.508, 0.346, 0.388, 0.494, 0.33, 0.336, 0.174, 0.204, 0.398, 0.322, 0.214, 0.398, 0.374, 0.28, 0.412, 0.40681362725450904]"
14,"[0.4590818363273453, 0.41, 0.378, 0.308, 0.376, 0.494, 0.332, 0.504, 0.34, 0.144, 0.468, 0.336, 0.38, 0.366, 0.378, 0.352, 0.234, 0.434, 0.32, 0.1282565130260521]"
15,"[0.24750499001996007, 0.418, 0.33, 0.152, 0.524, 0.362, 0.362, 0.476, 0.338, 0.31, 0.23, 0.276, 0.36, 0.336, 0.234, 0.394, 0.356, 0.272, 0.344, 0.37074148296593185]"
16,"[0.3652694610778443, 0.384, 0.364, 0.312, 0.374, 0.468, 0.348, 0.474, 0.354, 0.318, 0.456, 0.348, 0.318, 0.384, 0.37, 0.418, 0.232, 0.378, 0.392, 0.15030060120240482]"
17,"[0.3333333333333333, 0.422, 0.35, 0.174, 0.456, 0.4, 0.356, 0.44, 0.326, 0.342, 0.286, 0.3, 0.348, 0.338, 0.284, 0.386, 0.348, 0.312, 0.316, 0.35671342685370744]"
18,"[0.3592814371257485, 0.392, 0.362, 0.314, 0.342, 0.402, 0.362, 0.45, 0.346, 0.348, 0.43, 0.348, 0.336, 0.366, 0.364, 0.408, 0.254, 0.366, 0.432, 0.19238476953907815]"
19,"[0.37325349301397204, 0.436, 0.354, 0.218, 0.414, 0.376, 0.36, 0.43, 0.336, 0.354, 0.328, 0.32, 0.346, 0.326, 0.39, 0.39, 0.332, 0.342, 0.372, 0.34468937875751504]"
20,"[0.3712574850299401, 0.406, 0.378, 0.312, 0.314, 0.392, 0.356, 0.448, 0.358, 0.318, 0.406, 0.35, 0.328, 0.378, 0.366, 0.41, 0.274, 0.368, 0.45, 0.2545090180360721]"
21,"[0.37924151696606784, 0.442, 0.346, 0.228, 0.4, 0.386, 0.368, 0.416, 0.312, 0.382, 0.378, 0.328, 0.364, 0.306, 0.434, 0.41, 0.322, 0.352, 0.396, 0.3366733466933868]"
22,"[0.3872255489021956, 0.402, 0.394, 0.32, 0.318, 0.384, 0.372, 0.41, 0.348, 0.328, 0.39, 0.348, 0.32, 0.376, 0.368, 0.408, 0.288, 0.382, 0.452, 0.2665330661322645]"
23,"[0.3712574850299401, 0.454, 0.338, 0.224, 0.394, 0.386, 0.362, 0.424, 0.324, 0.386, 0.382, 0.344, 0.358, 0.314, 0.436, 0.418, 0.326, 0.376, 0.404, 0.3286573146292585]"
24,"[0.38323353293413176, 0.414, 0.414, 0.322, 0.348, 0.39, 0.376, 0.428, 0.35, 0.334, 0.4, 0.362, 0.318, 0.372, 0.366, 0.42, 0.292, 0.39, 0.438, 0.2845691382765531]"
25,"[0.35129740518962077, 0.448, 0.332, 0.226, 0.402, 0.392, 0.392, 0.428, 0.332, 0.388, 0.41, 0.396, 0.37, 0.308, 0.444, 0.412, 0.33, 0.388, 0.406, 0.3226452905811623]"
26,"[0.3812375249500998, 0.426, 0.44, 0.326, 0.36, 0.39, 0.396, 0.35, 0.354, 0.344, 0.41, 0.37, 0.344, 0.368, 0.368, 0.488, 0.298, 0.418, 0.478, 0.2865731462925852]"
27,"[0.34930139720558884, 0.436, 0.394, 0.242, 0.406, 0.384, 0.37, 0.494, 0.29, 0.418, 0.448, 0.39, 0.372, 0.31, 0.442, 0.348, 0.332, 0.408, 0.362, 0.4028056112224449]"
28,"[0.405189620758483, 0.442, 0.508, 0.356, 0.344, 0.416, 0.374, 0.348, 0.364, 0.358, 0.476, 0.402, 0.444, 0.386, 0.436, 0.424, 0.36, 0.39, 0.406, 0.38276553106212424]"
29,"[0.3812375249500998, 0.428, 0.402, 0.266, 0.454, 0.378, 0.374, 0.478, 0.318, 0.396, 0.462, 0.366, 0.366, 0.316, 0.414, 0.352, 0.344, 0.4, 0.352, 0.38877755511022044]"
30,"[0.37924151696606784, 0.464, 0.48, 0.41, 0.334, 0.444, 0.374, 0.344, 0.382, 0.346, 0.464, 0.44, 0.482, 0.384, 0.494, 0.386, 0.42, 0.358, 0.358, 0.44488977955911824]"
31,"[0.41317365269461076, 0.414, 0.392, 0.304, 0.448, 0.37, 0.388, 0.456, 0.37, 0.434, 0.472, 0.362, 0.354, 0.332, 0.4, 0.364, 0.338, 0.438, 0.384, 0.3727454909819639]"
32,"[0.36327345309381237, 0.464, 0.54, 0.406, 0.316, 0.466, 0.386, 0.352, 0.384, 0.332, 0.446, 0.448, 0.47, 0.38, 0.466, 0.384, 0.508, 0.336, 0.37, 0.503006012024048]"
33,"[0.4351297405189621, 0.414, 0.406, 0.338, 0.442, 0.382, 0.352, 0.456, 0.398, 0.448, 0.452, 0.376, 0.338, 0.294, 0.402, 0.412, 0.322, 0.434, 0.404, 0.3366733466933868]"
34,"[0.35528942115768464, 0.46, 0.514, 0.394, 0.326, 0.472, 0.436, 0.366, 0.38, 0.348, 0.444, 0.45, 0.426, 0.356, 0.464, 0.39, 0.51, 0.342, 0.396, 0.5230460921843687]"
35,"[0.4311377245508982, 0.416, 0.414, 0.35, 0.424, 0.362, 0.338, 0.47, 0.438, 0.434, 0.462, 0.384, 0.34, 0.322, 0.41, 0.468, 0.316, 0.466, 0.378, 0.3306613226452906]"
36,"[0.3373253493013972, 0.48, 0.458, 0.378, 0.368, 0.482, 0.422, 0.392, 0.38, 0.374, 0.434, 0.466, 0.424, 0.342, 0.436, 0.4, 0.482, 0.338, 0.392, 0.42685370741482964]"
37,"[0.4431137724550898, 0.424, 0.418, 0.308, 0.376, 0.358, 0.346, 0.468, 0.432, 0.436, 0.466, 0.372, 0.338, 0.346, 0.412, 0.456, 0.302, 0.466, 0.372, 0.3106212424849699]"
38,"[0.3333333333333333, 0.456, 0.436, 0.35, 0.384, 0.474, 0.4, 0.4, 0.368, 0.394, 0.446, 0.49, 0.42, 0.322, 0.434, 0.388, 0.482, 0.326, 0.388, 0.40681362725450904]"
39,"[0.46706586826347307, 0.394, 0.414, 0.328, 0.358, 0.336, 0.354, 0.47, 0.45, 0.46, 0.472, 0.362, 0.326, 0.396, 0.412, 0.464, 0.294, 0.466, 0.386, 0.2965931863727455]"
40,"[0.3253493013972056, 0.48, 0.454, 0.34, 0.414, 0.462, 0.416, 0.408, 0.342, 0.394, 0.448, 0.502, 0.436, 0.302, 0.434, 0.374, 0.494, 0.312, 0.36, 0.4288577154308617]"
41,"[0.4750499001996008, 0.366, 0.396, 0.386, 0.36, 0.33, 0.36, 0.464, 0.48, 0.442, 0.456, 0.344, 0.332, 0.446, 0.414, 0.456, 0.294, 0.48, 0.402, 0.2845691382765531]"
42,"[0.31736526946107785, 0.522, 0.522, 0.324, 0.41, 0.484, 0.418, 0.396, 0.352, 0.386, 0.5, 0.53, 0.47, 0.304, 0.482, 0.388, 0.498, 0.334, 0.36, 0.46693386773547096]"
43,"[0.47904191616766467, 0.348, 0.376, 0.446, 0.358, 0.326, 0.392, 0.488, 0.464, 0.45, 0.43, 0.332, 0.328, 0.434, 0.39, 0.458, 0.29, 0.46, 0.442, 0.2965931863727455]"
44,"[0.3193612774451098, 0.568, 0.556, 0.338, 0.392, 0.548, 0.432, 0.358, 0.376, 0.36, 0.542, 0.552, 0.482, 0.302, 0.502, 0.414, 0.528, 0.326, 0.35, 0.5511022044088176]"
45,"[0.5029940119760479, 0.356, 0.378, 0.482, 0.364, 0.334, 0.418, 0.552, 0.49, 0.468, 0.408, 0.33, 0.328, 0.42, 0.376, 0.484, 0.304, 0.48, 0.48, 0.3066132264529058]"
46,"[0.3413173652694611, 0.524, 0.584, 0.346, 0.41, 0.46, 0.438, 0.338, 0.416, 0.366, 0.578, 0.496, 0.474, 0.316, 0.544, 0.454, 0.512, 0.332, 0.326, 0.5350701402805611]"
47,"[0.44510978043912175, 0.362, 0.366, 0.476, 0.374, 0.33, 0.456, 0.458, 0.498, 0.492, 0.408, 0.332, 0.322, 0.384, 0.364, 0.462, 0.312, 0.482, 0.446, 0.3106212424849699]"
48,"[0.34930139720558884, 0.502, 0.506, 0.358, 0.426, 0.444, 0.412, 0.322, 0.484, 0.378, 0.568, 0.482, 0.444, 0.328, 0.522, 0.462, 0.464, 0.324, 0.334, 0.49498997995991983]"
49,"[0.4151696606786427, 0.368, 0.366, 0.446, 0.382, 0.33, 0.472, 0.474, 0.456, 0.474, 0.392, 0.354, 0.324, 0.378, 0.37, 0.43, 0.332, 0.476, 0.452, 0.32665330661322645]"
50,"[0.3532934131736527, 0.488, 0.514, 0.372, 0.36, 0.456, 0.43, 0.322, 0.498, 0.408, 0.598, 0.488, 0.426, 0.346, 0.514, 0.458, 0.476, 0.33, 0.34, 0.5170340681362725]"
51,"[0.41916167664670656, 0.398, 0.382, 0.42, 0.394, 0.338, 0.468, 0.526, 0.454, 0.47, 0.412, 0.354, 0.35, 0.41, 0.374, 0.43, 0.348, 0.49, 0.464, 0.3346693386773547]"
52,"[0.36726546906187624, 0.462, 0.556, 0.382, 0.336, 0.466, 0.432, 0.324, 0.488, 0.438, 0.604, 0.496, 0.41, 0.348, 0.536, 0.44, 0.466, 0.342, 0.352, 0.5210420841683366]"
53,"[0.4291417165668663, 0.41, 0.424, 0.398, 0.404, 0.344, 0.446, 0.502, 0.446, 0.442, 0.442, 0.36, 0.344, 0.478, 0.388, 0.428, 0.352, 0.474, 0.512, 0.33266533066132264]"
54,"[0.3932135728542914, 0.496, 0.604, 0.392, 0.312, 0.492, 0.426, 0.324, 0.494, 0.44, 0.59, 0.514, 0.378, 0.352, 0.558, 0.448, 0.452, 0.356, 0.366, 0.5511022044088176]"
55,"[0.43313373253493015, 0.4, 0.49, 0.386, 0.414, 0.358, 0.424, 0.528, 0.432, 0.418, 0.466, 0.358, 0.346, 0.492, 0.44, 0.426, 0.356, 0.51, 0.528, 0.3406813627254509]"
56,"[0.3852295409181637, 0.488, 0.602, 0.386, 0.314, 0.504, 0.386, 0.342, 0.506, 0.434, 0.602, 0.542, 0.37, 0.334, 0.558, 0.482, 0.468, 0.35, 0.374, 0.5370741482965932]"
57,"[0.45109780439121755, 0.398, 0.49, 0.374, 0.394, 0.342, 0.41, 0.55, 0.416, 0.392, 0.468, 0.352, 0.352, 0.506, 0.438, 0.422, 0.35, 0.518, 0.498, 0.3466933867735471]"
58,"[0.3972055888223553, 0.532, 0.508, 0.366, 0.324, 0.552, 0.332, 0.342, 0.49, 0.408, 0.526, 0.578, 0.382, 0.34, 0.506, 0.5, 0.436, 0.35, 0.37, 0.5290581162324649]"
59,"[0.499001996007984, 0.386, 0.43, 0.384, 0.366, 0.312, 0.396, 0.516, 0.408, 0.408, 0.44, 0.334, 0.342, 0.56, 0.396, 0.42, 0.338, 0.51, 0.482, 0.3366733466933868]"
60,"[0.38323353293413176, 0.49, 0.446, 0.356, 0.338, 0.518, 0.32, 0.318, 0.44, 0.38, 0.486, 0.532, 0.396, 0.324, 0.44, 0.482, 0.402, 0.358, 0.36, 0.45090180360721444]"
61,"[0.42115768463073855, 0.384, 0.428, 0.392, 0.342, 0.308, 0.382, 0.514, 0.404, 0.388, 0.442, 0.34, 0.334, 0.534, 0.392, 0.4, 0.334, 0.488, 0.468, 0.3306613226452906]"
62,"[0.3712574850299401, 0.478, 0.426, 0.346, 0.352, 0.486, 0.306, 0.316, 0.412, 0.35, 0.482, 0.488, 0.382, 0.314, 0.414, 0.46, 0.414, 0.354, 0.348, 0.43887775551102204]"
63,"[0.4151696606786427, 0.37, 0.44, 0.378, 0.328, 0.3, 0.374, 0.48, 0.392, 0.364, 0.438, 0.32, 0.326, 0.488, 0.396, 0.396, 0.312, 0.43, 0.486, 0.3166332665330661]"
