eigenvector_centrality,"[0, 3, 17, 4]"
0,"[0.09580838323353294, 0.116, 0.104, 0.164, 0.09, 0.094, 0.096, 0.124, 0.106, 0.102, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.094, 0.112, 0.106, 0.102, 0.084, 0.114, 0.11, 0.116, 0.082, 0.126, 0.148, 0.114, 0.148, 0.0781563126252505]"
2,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
3,"[0.11776447105788423, 0.192, 0.104, 0.082, 0.08, 0.094, 0.144, 0.112, 0.106, 0.092, 0.084, 0.118, 0.18, 0.15, 0.136, 0.144, 0.082, 0.114, 0.08, 0.13226452905811623]"
4,"[0.11776447105788423, 0.086, 0.104, 0.082, 0.152, 0.186, 0.126, 0.114, 0.16, 0.09, 0.084, 0.118, 0.082, 0.096, 0.116, 0.08, 0.082, 0.114, 0.08, 0.09018036072144289]"
5,"[0.18363273453093812, 0.094, 0.228, 0.184, 0.222, 0.126, 0.124, 0.234, 0.202, 0.096, 0.23, 0.118, 0.082, 0.096, 0.13, 0.08, 0.092, 0.118, 0.098, 0.09018036072144289]"
6,"[0.1996007984031936, 0.134, 0.176, 0.228, 0.152, 0.188, 0.154, 0.164, 0.214, 0.156, 0.162, 0.192, 0.152, 0.13, 0.164, 0.13, 0.25, 0.162, 0.15, 0.12224448897795591]"
7,"[0.1536926147704591, 0.162, 0.17, 0.256, 0.162, 0.232, 0.204, 0.182, 0.216, 0.144, 0.176, 0.192, 0.166, 0.184, 0.186, 0.176, 0.176, 0.128, 0.222, 0.17835671342685372]"
8,"[0.1317365269461078, 0.162, 0.188, 0.258, 0.176, 0.208, 0.256, 0.206, 0.216, 0.146, 0.2, 0.192, 0.26, 0.208, 0.236, 0.17, 0.242, 0.224, 0.254, 0.15831663326653306]"
9,"[0.12375249500998003, 0.256, 0.342, 0.356, 0.338, 0.284, 0.286, 0.346, 0.3, 0.262, 0.334, 0.22, 0.256, 0.256, 0.262, 0.326, 0.246, 0.27, 0.39, 0.2605210420841683]"
10,"[0.2954091816367265, 0.418, 0.398, 0.482, 0.352, 0.384, 0.428, 0.448, 0.416, 0.29, 0.384, 0.366, 0.458, 0.444, 0.392, 0.338, 0.44, 0.498, 0.394, 0.3106212424849699]"
11,"[0.2834331337325349, 0.468, 0.52, 0.454, 0.504, 0.514, 0.402, 0.496, 0.408, 0.492, 0.534, 0.39, 0.476, 0.384, 0.428, 0.468, 0.416, 0.464, 0.458, 0.41082164328657317]"
12,"[0.35528942115768464, 0.426, 0.384, 0.4, 0.332, 0.516, 0.328, 0.524, 0.472, 0.388, 0.406, 0.472, 0.444, 0.494, 0.388, 0.504, 0.494, 0.4, 0.446, 0.3907815631262525]"
13,"[0.469061876247505, 0.536, 0.41, 0.326, 0.388, 0.408, 0.374, 0.428, 0.316, 0.426, 0.408, 0.36, 0.506, 0.334, 0.334, 0.424, 0.384, 0.452, 0.454, 0.3587174348697395]"
14,"[0.37924151696606784, 0.356, 0.372, 0.412, 0.292, 0.464, 0.27, 0.456, 0.364, 0.318, 0.368, 0.458, 0.364, 0.424, 0.376, 0.45, 0.458, 0.374, 0.33, 0.49298597194388777]"
15,"[0.42714570858283435, 0.516, 0.41, 0.322, 0.358, 0.326, 0.382, 0.388, 0.32, 0.376, 0.388, 0.35, 0.444, 0.334, 0.338, 0.344, 0.368, 0.442, 0.404, 0.35070140280561124]"
16,"[0.4111776447105788, 0.282, 0.368, 0.4, 0.284, 0.456, 0.29, 0.408, 0.348, 0.292, 0.416, 0.434, 0.332, 0.392, 0.36, 0.45, 0.458, 0.358, 0.332, 0.49298597194388777]"
17,"[0.4311377245508982, 0.482, 0.402, 0.328, 0.356, 0.316, 0.368, 0.394, 0.314, 0.374, 0.42, 0.36, 0.384, 0.342, 0.368, 0.354, 0.358, 0.408, 0.414, 0.3286573146292585]"
18,"[0.3592814371257485, 0.284, 0.37, 0.4, 0.282, 0.462, 0.3, 0.4, 0.36, 0.328, 0.398, 0.41, 0.334, 0.392, 0.356, 0.436, 0.448, 0.342, 0.344, 0.49899799599198397]"
19,"[0.437125748502994, 0.444, 0.396, 0.348, 0.36, 0.32, 0.354, 0.374, 0.324, 0.374, 0.408, 0.372, 0.348, 0.366, 0.364, 0.352, 0.36, 0.384, 0.418, 0.2865731462925852]"
20,"[0.39520958083832336, 0.282, 0.384, 0.394, 0.286, 0.452, 0.312, 0.39, 0.36, 0.352, 0.396, 0.38, 0.338, 0.39, 0.354, 0.428, 0.438, 0.372, 0.356, 0.5090180360721442]"
21,"[0.3912175648702595, 0.414, 0.392, 0.352, 0.354, 0.312, 0.35, 0.38, 0.344, 0.372, 0.394, 0.38, 0.344, 0.376, 0.356, 0.352, 0.396, 0.366, 0.414, 0.2985971943887776]"
22,"[0.41317365269461076, 0.306, 0.374, 0.374, 0.286, 0.44, 0.346, 0.406, 0.364, 0.362, 0.394, 0.39, 0.34, 0.396, 0.344, 0.398, 0.434, 0.344, 0.364, 0.5050100200400801]"
23,"[0.41317365269461076, 0.402, 0.406, 0.35, 0.354, 0.32, 0.356, 0.394, 0.342, 0.378, 0.406, 0.412, 0.344, 0.376, 0.348, 0.348, 0.412, 0.364, 0.404, 0.3066132264529058]"
24,"[0.38922155688622756, 0.33, 0.394, 0.342, 0.284, 0.434, 0.36, 0.406, 0.374, 0.386, 0.39, 0.386, 0.314, 0.4, 0.348, 0.396, 0.434, 0.316, 0.37, 0.46693386773547096]"
25,"[0.4251497005988024, 0.386, 0.418, 0.354, 0.354, 0.32, 0.356, 0.416, 0.34, 0.386, 0.416, 0.442, 0.344, 0.382, 0.366, 0.352, 0.41, 0.362, 0.392, 0.312625250501002]"
26,"[0.4251497005988024, 0.326, 0.37, 0.414, 0.312, 0.418, 0.364, 0.408, 0.368, 0.398, 0.402, 0.386, 0.312, 0.408, 0.354, 0.394, 0.426, 0.346, 0.378, 0.43887775551102204]"
27,"[0.4630738522954092, 0.376, 0.4, 0.392, 0.386, 0.356, 0.398, 0.368, 0.346, 0.43, 0.38, 0.402, 0.354, 0.36, 0.386, 0.338, 0.418, 0.348, 0.44, 0.374749498997996]"
28,"[0.27345309381237526, 0.334, 0.406, 0.376, 0.316, 0.438, 0.36, 0.448, 0.43, 0.43, 0.428, 0.474, 0.342, 0.44, 0.416, 0.422, 0.376, 0.332, 0.408, 0.43887775551102204]"
