eigenvector_centrality,"[4, 12, 0, 4]"
0,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.098, 0.092, 0.084, 0.098, 0.134, 0.092, 0.102, 0.098, 0.116, 0.086, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.122, 0.218, 0.1, 0.156, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.11, 0.12, 0.122, 0.092, 0.108, 0.106, 0.092, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.096, 0.096, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.19, 0.092, 0.104, 0.09619238476953908]"
3,"[0.16167664670658682, 0.136, 0.108, 0.198, 0.154, 0.178, 0.078, 0.102, 0.162, 0.154, 0.134, 0.138, 0.184, 0.2, 0.176, 0.108, 0.114, 0.1, 0.102, 0.12625250501002003]"
4,"[0.10778443113772455, 0.132, 0.108, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.214, 0.084, 0.102, 0.106, 0.096, 0.092, 0.216, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.114, 0.166, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.132, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.15169660678642716, 0.098, 0.19, 0.12, 0.09, 0.12, 0.098, 0.104, 0.12, 0.076, 0.194, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
8,"[0.1656686626746507, 0.098, 0.216, 0.266, 0.166, 0.212, 0.182, 0.196, 0.18, 0.17, 0.238, 0.16, 0.22, 0.208, 0.172, 0.146, 0.116, 0.154, 0.104, 0.2565130260521042]"
9,"[0.27345309381237526, 0.204, 0.374, 0.214, 0.232, 0.282, 0.252, 0.224, 0.354, 0.346, 0.402, 0.356, 0.266, 0.32, 0.372, 0.268, 0.33, 0.314, 0.222, 0.20440881763527055]"
10,"[0.16167664670658682, 0.396, 0.264, 0.316, 0.32, 0.392, 0.408, 0.32, 0.32, 0.366, 0.322, 0.268, 0.288, 0.324, 0.242, 0.332, 0.4, 0.298, 0.416, 0.4529058116232465]"
11,"[0.37325349301397204, 0.372, 0.3, 0.2, 0.214, 0.314, 0.304, 0.26, 0.312, 0.356, 0.402, 0.254, 0.29, 0.362, 0.362, 0.394, 0.386, 0.262, 0.342, 0.1963927855711423]"
12,"[0.24151696606786427, 0.386, 0.258, 0.448, 0.36, 0.266, 0.298, 0.432, 0.364, 0.364, 0.308, 0.302, 0.276, 0.38, 0.232, 0.234, 0.438, 0.23, 0.404, 0.5170340681362725]"
13,"[0.34530938123752497, 0.33, 0.318, 0.242, 0.21, 0.272, 0.304, 0.286, 0.32, 0.308, 0.42, 0.28, 0.308, 0.43, 0.372, 0.43, 0.346, 0.27, 0.278, 0.20040080160320642]"
14,"[0.18762475049900199, 0.33, 0.318, 0.44, 0.366, 0.27, 0.314, 0.432, 0.344, 0.364, 0.26, 0.362, 0.258, 0.376, 0.264, 0.252, 0.396, 0.282, 0.328, 0.5350701402805611]"
15,"[0.3413173652694611, 0.32, 0.33, 0.254, 0.262, 0.272, 0.276, 0.276, 0.358, 0.33, 0.352, 0.308, 0.316, 0.38, 0.342, 0.348, 0.34, 0.276, 0.314, 0.21643286573146292]"
16,"[0.20958083832335328, 0.328, 0.39, 0.38, 0.38, 0.312, 0.318, 0.424, 0.318, 0.376, 0.264, 0.358, 0.268, 0.38, 0.252, 0.274, 0.34, 0.248, 0.354, 0.5250501002004008]"
17,"[0.35528942115768464, 0.35, 0.292, 0.282, 0.336, 0.312, 0.274, 0.298, 0.366, 0.338, 0.34, 0.304, 0.34, 0.346, 0.326, 0.33, 0.342, 0.278, 0.322, 0.250501002004008]"
18,"[0.23952095808383234, 0.33, 0.45, 0.366, 0.376, 0.39, 0.346, 0.418, 0.32, 0.376, 0.272, 0.336, 0.26, 0.38, 0.24, 0.254, 0.352, 0.252, 0.39, 0.5110220440881763]"
19,"[0.35528942115768464, 0.348, 0.284, 0.346, 0.374, 0.344, 0.272, 0.312, 0.368, 0.346, 0.332, 0.32, 0.378, 0.34, 0.32, 0.328, 0.342, 0.288, 0.334, 0.280561122244489]"
20,"[0.25149700598802394, 0.338, 0.494, 0.378, 0.388, 0.34, 0.36, 0.41, 0.33, 0.376, 0.294, 0.332, 0.272, 0.378, 0.24, 0.25, 0.366, 0.272, 0.41, 0.5170340681362725]"
21,"[0.36327345309381237, 0.362, 0.31, 0.354, 0.368, 0.366, 0.276, 0.334, 0.358, 0.31, 0.38, 0.318, 0.398, 0.332, 0.326, 0.332, 0.34, 0.292, 0.35, 0.3106212424849699]"
22,"[0.27345309381237526, 0.35, 0.506, 0.372, 0.402, 0.354, 0.36, 0.414, 0.33, 0.386, 0.318, 0.36, 0.276, 0.392, 0.266, 0.282, 0.402, 0.278, 0.414, 0.48897795591182364]"
23,"[0.3992015968063872, 0.368, 0.362, 0.34, 0.366, 0.372, 0.284, 0.372, 0.352, 0.29, 0.398, 0.322, 0.42, 0.312, 0.344, 0.332, 0.332, 0.292, 0.362, 0.34468937875751504]"
24,"[0.2834331337325349, 0.364, 0.506, 0.376, 0.42, 0.362, 0.356, 0.386, 0.358, 0.438, 0.326, 0.388, 0.282, 0.436, 0.266, 0.276, 0.408, 0.27, 0.422, 0.48296593186372744]"
25,"[0.36926147704590817, 0.364, 0.372, 0.308, 0.37, 0.382, 0.296, 0.4, 0.31, 0.318, 0.426, 0.356, 0.416, 0.312, 0.368, 0.36, 0.324, 0.316, 0.374, 0.4028056112224449]"
26,"[0.29740518962075846, 0.37, 0.488, 0.38, 0.446, 0.37, 0.378, 0.396, 0.376, 0.436, 0.344, 0.392, 0.328, 0.47, 0.3, 0.29, 0.41, 0.304, 0.43, 0.44488977955911824]"
27,"[0.36726546906187624, 0.37, 0.384, 0.388, 0.394, 0.386, 0.308, 0.404, 0.338, 0.336, 0.428, 0.32, 0.392, 0.304, 0.446, 0.38, 0.308, 0.428, 0.386, 0.44488977955911824]"
28,"[0.23353293413173654, 0.374, 0.48, 0.424, 0.44, 0.414, 0.364, 0.4, 0.37, 0.418, 0.406, 0.416, 0.234, 0.432, 0.278, 0.278, 0.416, 0.284, 0.414, 0.41282565130260523]"
29,"[0.37325349301397204, 0.346, 0.39, 0.358, 0.38, 0.346, 0.286, 0.364, 0.322, 0.3, 0.382, 0.292, 0.392, 0.244, 0.456, 0.41, 0.308, 0.414, 0.396, 0.4849699398797595]"
30,"[0.22355289421157684, 0.39, 0.432, 0.442, 0.422, 0.438, 0.392, 0.402, 0.394, 0.436, 0.39, 0.442, 0.196, 0.446, 0.358, 0.272, 0.398, 0.366, 0.4, 0.4729458917835671]"
31,"[0.40119760479041916, 0.328, 0.376, 0.376, 0.368, 0.346, 0.306, 0.388, 0.292, 0.314, 0.366, 0.322, 0.448, 0.268, 0.428, 0.42, 0.304, 0.408, 0.434, 0.47695390781563124]"
32,"[0.249500998003992, 0.4, 0.408, 0.438, 0.352, 0.426, 0.424, 0.404, 0.402, 0.368, 0.302, 0.396, 0.188, 0.442, 0.402, 0.286, 0.388, 0.418, 0.366, 0.41082164328657317]"
33,"[0.3473053892215569, 0.33, 0.382, 0.424, 0.41, 0.346, 0.336, 0.408, 0.294, 0.374, 0.362, 0.38, 0.452, 0.328, 0.434, 0.432, 0.338, 0.424, 0.432, 0.4649298597194389]"
34,"[0.2634730538922156, 0.414, 0.366, 0.43, 0.348, 0.408, 0.436, 0.4, 0.386, 0.362, 0.274, 0.386, 0.216, 0.434, 0.412, 0.334, 0.37, 0.4, 0.366, 0.3967935871743487]"
35,"[0.36726546906187624, 0.354, 0.376, 0.454, 0.372, 0.412, 0.384, 0.428, 0.308, 0.442, 0.376, 0.44, 0.408, 0.39, 0.428, 0.448, 0.366, 0.438, 0.416, 0.45490981963927857]"
36,"[0.27944111776447106, 0.428, 0.362, 0.424, 0.328, 0.41, 0.398, 0.412, 0.386, 0.386, 0.288, 0.39, 0.234, 0.424, 0.454, 0.354, 0.364, 0.4, 0.382, 0.39879759519038077]"
