eigenvector_centrality,[ 2  3 19 17]
0,"[0.10978043912175649, 0.108, 0.086, 0.082, 0.092, 0.126, 0.086, 0.118, 0.12, 0.102, 0.124, 0.172, 0.098, 0.098, 0.082, 0.176, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1656686626746507, 0.108, 0.114, 0.112, 0.092, 0.126, 0.108, 0.118, 0.204, 0.102, 0.178, 0.094, 0.08, 0.098, 0.084, 0.088, 0.102, 0.098, 0.134, 0.0781563126252505]"
2,"[0.2055888223552894, 0.136, 0.104, 0.18, 0.092, 0.126, 0.144, 0.118, 0.222, 0.132, 0.136, 0.18, 0.194, 0.2, 0.098, 0.088, 0.112, 0.15, 0.08, 0.11422845691382766]"
3,"[0.17764471057884232, 0.08, 0.19, 0.278, 0.204, 0.234, 0.152, 0.086, 0.11, 0.228, 0.162, 0.138, 0.144, 0.204, 0.164, 0.156, 0.186, 0.11, 0.152, 0.2665330661322645]"
4,"[0.17365269461077845, 0.086, 0.166, 0.196, 0.16, 0.174, 0.184, 0.12, 0.298, 0.14, 0.158, 0.09, 0.16, 0.216, 0.172, 0.18, 0.148, 0.126, 0.208, 0.19839679358717435]"
5,"[0.20758483033932135, 0.178, 0.218, 0.276, 0.198, 0.208, 0.186, 0.18, 0.176, 0.238, 0.196, 0.214, 0.21, 0.272, 0.172, 0.18, 0.132, 0.272, 0.194, 0.1743486973947896]"
6,"[0.2654690618762475, 0.198, 0.16, 0.28, 0.238, 0.146, 0.182, 0.192, 0.266, 0.236, 0.192, 0.174, 0.152, 0.258, 0.218, 0.244, 0.182, 0.198, 0.212, 0.23046092184368738]"
7,"[0.2834331337325349, 0.252, 0.254, 0.358, 0.22, 0.292, 0.184, 0.276, 0.22, 0.278, 0.248, 0.278, 0.254, 0.28, 0.27, 0.212, 0.302, 0.394, 0.218, 0.27054108216432865]"
8,"[0.26746506986027946, 0.444, 0.346, 0.436, 0.368, 0.316, 0.366, 0.356, 0.378, 0.294, 0.328, 0.29, 0.316, 0.306, 0.18, 0.342, 0.372, 0.262, 0.39, 0.42084168336673344]"
9,"[0.36926147704590817, 0.394, 0.414, 0.4, 0.324, 0.38, 0.238, 0.414, 0.302, 0.384, 0.438, 0.236, 0.416, 0.392, 0.28, 0.292, 0.43, 0.368, 0.362, 0.3627254509018036]"
10,"[0.3473053892215569, 0.462, 0.434, 0.416, 0.394, 0.298, 0.4, 0.34, 0.242, 0.274, 0.412, 0.364, 0.336, 0.372, 0.252, 0.354, 0.404, 0.286, 0.492, 0.3486973947895792]"
11,"[0.32934131736526945, 0.392, 0.49, 0.324, 0.304, 0.358, 0.262, 0.366, 0.202, 0.326, 0.552, 0.364, 0.412, 0.378, 0.282, 0.364, 0.398, 0.31, 0.304, 0.2865731462925852]"
12,"[0.2315369261477046, 0.35, 0.414, 0.382, 0.408, 0.236, 0.34, 0.314, 0.244, 0.242, 0.324, 0.282, 0.352, 0.432, 0.25, 0.418, 0.322, 0.274, 0.448, 0.37074148296593185]"
13,"[0.31137724550898205, 0.328, 0.404, 0.21, 0.292, 0.346, 0.22, 0.348, 0.252, 0.364, 0.452, 0.382, 0.452, 0.346, 0.256, 0.348, 0.352, 0.33, 0.246, 0.2925851703406814]"
14,"[0.2055888223552894, 0.294, 0.38, 0.348, 0.326, 0.258, 0.31, 0.332, 0.304, 0.214, 0.302, 0.262, 0.402, 0.486, 0.232, 0.416, 0.256, 0.29, 0.344, 0.2725450901803607]"
15,"[0.3313373253493014, 0.348, 0.336, 0.206, 0.22, 0.342, 0.194, 0.34, 0.308, 0.392, 0.368, 0.35, 0.428, 0.33, 0.328, 0.3, 0.37, 0.352, 0.248, 0.24649298597194388]"
16,"[0.24550898203592814, 0.328, 0.38, 0.35, 0.288, 0.3, 0.318, 0.318, 0.348, 0.286, 0.306, 0.272, 0.32, 0.496, 0.244, 0.382, 0.308, 0.29, 0.342, 0.2725450901803607]"
17,"[0.3413173652694611, 0.368, 0.354, 0.22, 0.24, 0.34, 0.21, 0.328, 0.348, 0.414, 0.372, 0.346, 0.36, 0.362, 0.364, 0.272, 0.362, 0.368, 0.278, 0.2845691382765531]"
18,"[0.29740518962075846, 0.358, 0.396, 0.36, 0.302, 0.322, 0.316, 0.314, 0.372, 0.34, 0.308, 0.318, 0.36, 0.47, 0.252, 0.374, 0.326, 0.288, 0.324, 0.3066132264529058]"
19,"[0.34530938123752497, 0.378, 0.356, 0.258, 0.278, 0.356, 0.252, 0.32, 0.348, 0.458, 0.372, 0.348, 0.306, 0.364, 0.386, 0.282, 0.362, 0.386, 0.296, 0.3026052104208417]"
20,"[0.31736526946107785, 0.368, 0.402, 0.37, 0.34, 0.376, 0.32, 0.318, 0.384, 0.348, 0.328, 0.352, 0.362, 0.482, 0.272, 0.37, 0.332, 0.294, 0.322, 0.33266533066132264]"
21,"[0.3592814371257485, 0.37, 0.372, 0.264, 0.308, 0.37, 0.286, 0.31, 0.354, 0.412, 0.364, 0.36, 0.294, 0.396, 0.388, 0.31, 0.358, 0.4, 0.304, 0.3046092184368738]"
22,"[0.37325349301397204, 0.372, 0.396, 0.372, 0.346, 0.39, 0.322, 0.322, 0.404, 0.358, 0.364, 0.376, 0.354, 0.49, 0.298, 0.376, 0.334, 0.298, 0.32, 0.35070140280561124]"
23,"[0.3712574850299401, 0.378, 0.37, 0.266, 0.326, 0.374, 0.308, 0.302, 0.36, 0.42, 0.366, 0.366, 0.322, 0.402, 0.378, 0.338, 0.356, 0.406, 0.316, 0.3106212424849699]"
24,"[0.37325349301397204, 0.384, 0.384, 0.374, 0.348, 0.388, 0.328, 0.338, 0.404, 0.362, 0.372, 0.394, 0.35, 0.504, 0.338, 0.38, 0.338, 0.322, 0.32, 0.374749498997996]"
25,"[0.38922155688622756, 0.394, 0.376, 0.288, 0.338, 0.384, 0.322, 0.31, 0.36, 0.432, 0.368, 0.384, 0.336, 0.392, 0.4, 0.348, 0.36, 0.406, 0.334, 0.312625250501002]"
26,"[0.3852295409181637, 0.388, 0.412, 0.38, 0.362, 0.39, 0.338, 0.348, 0.402, 0.372, 0.376, 0.398, 0.358, 0.518, 0.346, 0.392, 0.344, 0.396, 0.32, 0.3927855711422846]"
27,"[0.405189620758483, 0.396, 0.404, 0.372, 0.356, 0.302, 0.32, 0.312, 0.374, 0.372, 0.376, 0.392, 0.342, 0.404, 0.408, 0.336, 0.382, 0.374, 0.318, 0.3346693386773547]"
28,"[0.3992015968063872, 0.384, 0.328, 0.394, 0.438, 0.504, 0.316, 0.318, 0.436, 0.504, 0.384, 0.438, 0.37, 0.524, 0.422, 0.41, 0.382, 0.416, 0.356, 0.3527054108216433]"
29,"[0.4171656686626746, 0.39, 0.418, 0.394, 0.33, 0.312, 0.348, 0.322, 0.378, 0.39, 0.404, 0.384, 0.354, 0.398, 0.4, 0.314, 0.366, 0.382, 0.33, 0.35070140280561124]"
30,"[0.41317365269461076, 0.388, 0.312, 0.394, 0.476, 0.472, 0.308, 0.326, 0.402, 0.508, 0.374, 0.466, 0.396, 0.516, 0.462, 0.43, 0.41, 0.426, 0.424, 0.34468937875751504]"
31,"[0.42115768463073855, 0.394, 0.438, 0.402, 0.356, 0.316, 0.386, 0.342, 0.4, 0.406, 0.426, 0.382, 0.37, 0.422, 0.408, 0.332, 0.364, 0.406, 0.358, 0.38877755511022044]"
32,"[0.4550898203592814, 0.382, 0.378, 0.404, 0.504, 0.478, 0.346, 0.354, 0.41, 0.51, 0.398, 0.462, 0.4, 0.558, 0.462, 0.444, 0.408, 0.424, 0.428, 0.3687374749498998]"
33,"[0.44510978043912175, 0.396, 0.454, 0.396, 0.414, 0.346, 0.394, 0.364, 0.426, 0.45, 0.416, 0.43, 0.36, 0.428, 0.418, 0.35, 0.41, 0.396, 0.406, 0.3867735470941884]"
34,"[0.4251497005988024, 0.388, 0.388, 0.372, 0.518, 0.472, 0.384, 0.346, 0.41, 0.504, 0.372, 0.452, 0.426, 0.538, 0.428, 0.458, 0.416, 0.428, 0.466, 0.36072144288577157]"
35,"[0.48502994011976047, 0.396, 0.468, 0.364, 0.41, 0.386, 0.404, 0.408, 0.442, 0.44, 0.446, 0.498, 0.338, 0.448, 0.44, 0.366, 0.412, 0.382, 0.394, 0.3847695390781563]"
36,"[0.3992015968063872, 0.396, 0.378, 0.366, 0.516, 0.472, 0.42, 0.358, 0.438, 0.492, 0.376, 0.416, 0.462, 0.532, 0.42, 0.454, 0.422, 0.422, 0.476, 0.40080160320641284]"
37,"[0.5049900199600799, 0.422, 0.454, 0.378, 0.404, 0.394, 0.394, 0.432, 0.446, 0.434, 0.446, 0.544, 0.332, 0.456, 0.462, 0.388, 0.426, 0.384, 0.394, 0.36472945891783565]"
38,"[0.4031936127744511, 0.396, 0.398, 0.368, 0.51, 0.478, 0.412, 0.364, 0.48, 0.5, 0.37, 0.402, 0.462, 0.522, 0.414, 0.456, 0.438, 0.418, 0.466, 0.374749498997996]"
39,"[0.48303393213572854, 0.472, 0.44, 0.366, 0.42, 0.41, 0.394, 0.442, 0.438, 0.456, 0.47, 0.522, 0.326, 0.47, 0.484, 0.426, 0.474, 0.376, 0.416, 0.3527054108216433]"
40,"[0.43313373253493015, 0.418, 0.454, 0.4, 0.5, 0.514, 0.418, 0.396, 0.524, 0.526, 0.376, 0.44, 0.46, 0.526, 0.432, 0.456, 0.41, 0.424, 0.454, 0.36472945891783565]"
41,"[0.46506986027944114, 0.458, 0.406, 0.36, 0.468, 0.464, 0.392, 0.428, 0.468, 0.49, 0.482, 0.532, 0.35, 0.504, 0.516, 0.47, 0.468, 0.408, 0.46, 0.3587174348697395]"
42,"[0.4630738522954092, 0.428, 0.504, 0.4, 0.5, 0.492, 0.416, 0.448, 0.494, 0.518, 0.424, 0.49, 0.438, 0.532, 0.462, 0.464, 0.432, 0.436, 0.45, 0.4228456913827655]"
43,"[0.4750499001996008, 0.466, 0.41, 0.358, 0.482, 0.43, 0.382, 0.424, 0.454, 0.486, 0.466, 0.526, 0.404, 0.568, 0.494, 0.532, 0.462, 0.432, 0.482, 0.3627254509018036]"
44,"[0.47904191616766467, 0.438, 0.512, 0.414, 0.502, 0.47, 0.438, 0.482, 0.522, 0.488, 0.458, 0.524, 0.416, 0.508, 0.464, 0.456, 0.428, 0.464, 0.442, 0.4288577154308617]"
45,"[0.49101796407185627, 0.5, 0.42, 0.374, 0.496, 0.45, 0.412, 0.404, 0.426, 0.472, 0.46, 0.544, 0.428, 0.588, 0.514, 0.544, 0.488, 0.464, 0.466, 0.3727454909819639]"
46,"[0.4810379241516966, 0.438, 0.516, 0.432, 0.494, 0.47, 0.452, 0.478, 0.54, 0.492, 0.474, 0.508, 0.414, 0.494, 0.464, 0.446, 0.428, 0.47, 0.432, 0.44488977955911824]"
