betweeness_centrality,[11 12 13  0]
0,"[0.10778443113772455, 0.08, 0.1, 0.114, 0.09, 0.174, 0.098, 0.094, 0.09, 0.146, 0.096, 0.084, 0.094, 0.272, 0.11, 0.126, 0.156, 0.1, 0.128, 0.10220440881763528]"
1,"[0.18962075848303392, 0.08, 0.118, 0.102, 0.122, 0.252, 0.108, 0.104, 0.106, 0.316, 0.104, 0.084, 0.154, 0.106, 0.144, 0.126, 0.098, 0.174, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.098, 0.222, 0.138, 0.09, 0.102, 0.106, 0.118, 0.146, 0.076, 0.108, 0.086, 0.106, 0.118, 0.208, 0.108, 0.146, 0.248, 0.104, 0.11422845691382766]"
3,"[0.11776447105788423, 0.102, 0.166, 0.12, 0.162, 0.184, 0.214, 0.104, 0.15, 0.222, 0.1, 0.084, 0.106, 0.154, 0.12, 0.108, 0.106, 0.098, 0.226, 0.10821643286573146]"
4,"[0.10778443113772455, 0.15, 0.094, 0.168, 0.09, 0.136, 0.098, 0.278, 0.212, 0.186, 0.094, 0.084, 0.098, 0.112, 0.116, 0.17, 0.286, 0.314, 0.11, 0.11623246492985972]"
5,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.09, 0.196, 0.126, 0.104, 0.118, 0.122, 0.1, 0.084, 0.132, 0.228, 0.096, 0.132, 0.106, 0.116, 0.1, 0.23647294589178355]"
6,"[0.10778443113772455, 0.092, 0.2, 0.25, 0.09, 0.134, 0.098, 0.196, 0.182, 0.202, 0.094, 0.206, 0.17, 0.114, 0.116, 0.186, 0.174, 0.36, 0.106, 0.10020040080160321]"
7,"[0.13972055888223553, 0.134, 0.318, 0.144, 0.104, 0.308, 0.126, 0.104, 0.122, 0.108, 0.1, 0.12, 0.35, 0.238, 0.114, 0.172, 0.106, 0.158, 0.168, 0.22044088176352705]"
8,"[0.12574850299401197, 0.27, 0.302, 0.302, 0.104, 0.194, 0.098, 0.118, 0.28, 0.304, 0.112, 0.254, 0.256, 0.176, 0.3, 0.284, 0.138, 0.382, 0.136, 0.12424849699398798]"
9,"[0.1596806387225549, 0.202, 0.412, 0.218, 0.206, 0.372, 0.13, 0.104, 0.192, 0.35, 0.226, 0.218, 0.348, 0.3, 0.296, 0.324, 0.192, 0.162, 0.34, 0.14428857715430862]"
10,"[0.2954091816367265, 0.28, 0.462, 0.322, 0.192, 0.286, 0.182, 0.118, 0.216, 0.424, 0.188, 0.38, 0.22, 0.346, 0.428, 0.358, 0.23, 0.286, 0.26, 0.1683366733466934]"
11,"[0.17764471057884232, 0.23, 0.484, 0.334, 0.31, 0.328, 0.136, 0.23, 0.288, 0.226, 0.406, 0.298, 0.394, 0.462, 0.39, 0.442, 0.26, 0.138, 0.382, 0.09018036072144289]"
12,"[0.4111776447105788, 0.324, 0.5, 0.226, 0.304, 0.34, 0.364, 0.172, 0.112, 0.36, 0.242, 0.31, 0.248, 0.406, 0.37, 0.402, 0.174, 0.176, 0.388, 0.26452905811623245]"
13,"[0.18962075848303392, 0.262, 0.338, 0.406, 0.366, 0.108, 0.188, 0.382, 0.28, 0.146, 0.364, 0.394, 0.318, 0.354, 0.436, 0.362, 0.346, 0.354, 0.182, 0.09018036072144289]"
14,"[0.35129740518962077, 0.344, 0.388, 0.222, 0.324, 0.332, 0.304, 0.236, 0.12, 0.37, 0.272, 0.19, 0.3, 0.402, 0.32, 0.262, 0.114, 0.138, 0.328, 0.28256513026052105]"
15,"[0.17964071856287425, 0.37, 0.294, 0.372, 0.396, 0.16, 0.224, 0.376, 0.294, 0.164, 0.37, 0.304, 0.338, 0.212, 0.436, 0.364, 0.352, 0.27, 0.298, 0.12024048096192384]"
16,"[0.29740518962075846, 0.37, 0.432, 0.24, 0.322, 0.296, 0.3, 0.238, 0.204, 0.338, 0.268, 0.19, 0.372, 0.376, 0.302, 0.268, 0.18, 0.206, 0.396, 0.2605210420841683]"
17,"[0.16766467065868262, 0.38, 0.32, 0.354, 0.344, 0.206, 0.214, 0.344, 0.342, 0.256, 0.374, 0.306, 0.35, 0.31, 0.482, 0.348, 0.33, 0.334, 0.312, 0.15831663326653306]"
18,"[0.313373253493014, 0.32, 0.458, 0.262, 0.388, 0.366, 0.356, 0.256, 0.208, 0.362, 0.26, 0.198, 0.274, 0.406, 0.294, 0.296, 0.264, 0.196, 0.42, 0.2985971943887776]"
19,"[0.15568862275449102, 0.346, 0.362, 0.352, 0.21, 0.168, 0.208, 0.388, 0.386, 0.246, 0.38, 0.358, 0.384, 0.322, 0.448, 0.376, 0.366, 0.334, 0.224, 0.20641282565130262]"
20,"[0.3333333333333333, 0.216, 0.456, 0.278, 0.426, 0.4, 0.36, 0.236, 0.204, 0.45, 0.248, 0.294, 0.252, 0.398, 0.332, 0.328, 0.178, 0.222, 0.402, 0.3486973947895792]"
21,"[0.1996007984031936, 0.362, 0.362, 0.338, 0.184, 0.152, 0.206, 0.414, 0.41, 0.19, 0.39, 0.408, 0.372, 0.282, 0.374, 0.412, 0.378, 0.36, 0.226, 0.21442885771543085]"
22,"[0.37924151696606784, 0.204, 0.472, 0.294, 0.44, 0.384, 0.372, 0.234, 0.194, 0.446, 0.284, 0.268, 0.302, 0.43, 0.448, 0.368, 0.164, 0.21, 0.406, 0.40480961923847697]"
23,"[0.24750499001996007, 0.37, 0.386, 0.354, 0.172, 0.154, 0.218, 0.4, 0.41, 0.308, 0.418, 0.432, 0.438, 0.244, 0.394, 0.462, 0.324, 0.376, 0.262, 0.25250501002004005]"
24,"[0.40119760479041916, 0.192, 0.446, 0.3, 0.406, 0.386, 0.374, 0.236, 0.19, 0.486, 0.302, 0.208, 0.39, 0.478, 0.432, 0.44, 0.16, 0.228, 0.436, 0.4288577154308617]"
25,"[0.27944111776447106, 0.33, 0.428, 0.358, 0.198, 0.152, 0.226, 0.374, 0.366, 0.402, 0.392, 0.446, 0.48, 0.29, 0.366, 0.456, 0.308, 0.392, 0.268, 0.2665330661322645]"
26,"[0.3712574850299401, 0.212, 0.438, 0.3, 0.396, 0.328, 0.368, 0.256, 0.198, 0.496, 0.322, 0.312, 0.342, 0.484, 0.422, 0.432, 0.16, 0.28, 0.402, 0.3967935871743487]"
27,"[0.3153692614770459, 0.3, 0.436, 0.316, 0.316, 0.164, 0.242, 0.366, 0.366, 0.318, 0.342, 0.412, 0.354, 0.458, 0.356, 0.442, 0.296, 0.356, 0.28, 0.2625250501002004]"
28,"[0.3712574850299401, 0.298, 0.474, 0.378, 0.422, 0.344, 0.334, 0.268, 0.31, 0.362, 0.43, 0.35, 0.31, 0.448, 0.478, 0.348, 0.202, 0.266, 0.342, 0.3867735470941884]"
29,"[0.36127744510978044, 0.306, 0.356, 0.304, 0.352, 0.29, 0.334, 0.338, 0.364, 0.304, 0.326, 0.378, 0.468, 0.434, 0.31, 0.45, 0.33, 0.36, 0.36, 0.30861723446893785]"
30,"[0.3193612774451098, 0.326, 0.412, 0.324, 0.418, 0.338, 0.362, 0.322, 0.302, 0.404, 0.424, 0.284, 0.326, 0.436, 0.41, 0.438, 0.258, 0.302, 0.35, 0.3727454909819639]"
31,"[0.2774451097804391, 0.266, 0.378, 0.326, 0.39, 0.326, 0.386, 0.35, 0.388, 0.29, 0.306, 0.39, 0.448, 0.296, 0.324, 0.364, 0.34, 0.346, 0.152, 0.250501002004008]"
32,"[0.3253493013972056, 0.35, 0.344, 0.198, 0.434, 0.374, 0.342, 0.404, 0.324, 0.394, 0.398, 0.286, 0.272, 0.426, 0.32, 0.37, 0.32, 0.28, 0.38, 0.34468937875751504]"
33,"[0.2375249500998004, 0.222, 0.36, 0.354, 0.39, 0.338, 0.374, 0.372, 0.356, 0.278, 0.32, 0.364, 0.422, 0.26, 0.392, 0.288, 0.342, 0.34, 0.238, 0.19238476953907815]"
34,"[0.36127744510978044, 0.358, 0.21, 0.13, 0.378, 0.35, 0.324, 0.374, 0.318, 0.366, 0.322, 0.258, 0.278, 0.456, 0.324, 0.354, 0.338, 0.224, 0.478, 0.3286573146292585]"
