eigenvector_centrality,"[7, 9, 3, 8]"
0,"[0.11377245508982035, 0.098, 0.1, 0.13, 0.13, 0.156, 0.162, 0.104, 0.126, 0.118, 0.214, 0.118, 0.164, 0.098, 0.124, 0.138, 0.128, 0.188, 0.104, 0.15831663326653306]"
1,"[0.10778443113772455, 0.116, 0.138, 0.25, 0.08, 0.108, 0.168, 0.236, 0.12, 0.118, 0.202, 0.098, 0.182, 0.122, 0.092, 0.092, 0.134, 0.162, 0.098, 0.09619238476953908]"
2,"[0.07784431137724551, 0.162, 0.206, 0.214, 0.148, 0.116, 0.078, 0.242, 0.084, 0.124, 0.134, 0.254, 0.264, 0.128, 0.092, 0.168, 0.128, 0.322, 0.112, 0.09819639278557114]"
3,"[0.249500998003992, 0.132, 0.22, 0.178, 0.152, 0.088, 0.1, 0.188, 0.084, 0.15, 0.246, 0.188, 0.106, 0.232, 0.184, 0.092, 0.146, 0.304, 0.194, 0.09619238476953908]"
4,"[0.1936127744510978, 0.14, 0.264, 0.132, 0.082, 0.184, 0.078, 0.094, 0.084, 0.156, 0.134, 0.092, 0.12, 0.21, 0.262, 0.116, 0.138, 0.264, 0.11, 0.18236472945891782]"
5,"[0.20359281437125748, 0.132, 0.286, 0.192, 0.208, 0.204, 0.1, 0.216, 0.142, 0.22, 0.084, 0.174, 0.106, 0.12, 0.268, 0.106, 0.134, 0.308, 0.178, 0.23446893787575152]"
6,"[0.2874251497005988, 0.208, 0.222, 0.112, 0.142, 0.238, 0.078, 0.102, 0.186, 0.274, 0.204, 0.092, 0.12, 0.214, 0.348, 0.116, 0.116, 0.204, 0.188, 0.3346693386773547]"
7,"[0.33532934131736525, 0.202, 0.384, 0.152, 0.14, 0.304, 0.1, 0.112, 0.246, 0.334, 0.084, 0.174, 0.106, 0.104, 0.198, 0.092, 0.142, 0.266, 0.11, 0.3286573146292585]"
8,"[0.20159680638722555, 0.334, 0.43, 0.1, 0.146, 0.452, 0.172, 0.102, 0.304, 0.336, 0.136, 0.102, 0.12, 0.216, 0.212, 0.154, 0.248, 0.42, 0.102, 0.33867735470941884]"
