eigenvector_centrality,"[0, 1, 7, 9]"
0,"[0.15768463073852296, 0.108, 0.086, 0.1, 0.11, 0.102, 0.086, 0.086, 0.134, 0.116, 0.102, 0.092, 0.192, 0.122, 0.098, 0.106, 0.134, 0.098, 0.136, 0.10020040080160321]"
1,"[0.09580838323353294, 0.132, 0.114, 0.098, 0.078, 0.104, 0.086, 0.086, 0.112, 0.112, 0.122, 0.102, 0.08, 0.122, 0.11, 0.086, 0.098, 0.166, 0.104, 0.09418837675350701]"
2,"[0.10578842315369262, 0.116, 0.108, 0.082, 0.078, 0.102, 0.124, 0.086, 0.084, 0.1, 0.094, 0.09, 0.088, 0.106, 0.104, 0.078, 0.12, 0.098, 0.08, 0.23847695390781562]"
3,"[0.17764471057884232, 0.116, 0.1, 0.19, 0.078, 0.092, 0.078, 0.112, 0.084, 0.094, 0.112, 0.09, 0.088, 0.298, 0.098, 0.114, 0.106, 0.188, 0.108, 0.09418837675350701]"
4,"[0.11776447105788423, 0.134, 0.1, 0.082, 0.146, 0.102, 0.078, 0.086, 0.184, 0.108, 0.112, 0.108, 0.088, 0.136, 0.16, 0.088, 0.106, 0.114, 0.156, 0.0781563126252505]"
5,"[0.09580838323353294, 0.116, 0.096, 0.082, 0.202, 0.092, 0.086, 0.086, 0.17, 0.106, 0.112, 0.09, 0.168, 0.098, 0.102, 0.184, 0.106, 0.186, 0.104, 0.0781563126252505]"
6,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.196, 0.102, 0.082, 0.228, 0.192, 0.194, 0.226, 0.092, 0.19, 0.164, 0.096, 0.126, 0.112, 0.088, 0.104, 0.0781563126252505]"
7,"[0.09580838323353294, 0.116, 0.174, 0.186, 0.22, 0.092, 0.086, 0.184, 0.186, 0.102, 0.208, 0.09, 0.192, 0.098, 0.096, 0.242, 0.106, 0.174, 0.104, 0.0781563126252505]"
8,"[0.11776447105788423, 0.096, 0.1, 0.234, 0.152, 0.102, 0.188, 0.174, 0.192, 0.11, 0.112, 0.12, 0.192, 0.184, 0.096, 0.126, 0.208, 0.186, 0.104, 0.17034068136272545]"
9,"[0.10978043912175649, 0.132, 0.1, 0.114, 0.256, 0.092, 0.078, 0.188, 0.192, 0.102, 0.194, 0.11, 0.194, 0.132, 0.134, 0.178, 0.106, 0.206, 0.104, 0.09418837675350701]"
10,"[0.14171656686626746, 0.086, 0.1, 0.178, 0.156, 0.102, 0.12, 0.21, 0.182, 0.202, 0.112, 0.09, 0.192, 0.122, 0.114, 0.126, 0.148, 0.182, 0.092, 0.09418837675350701]"
11,"[0.10978043912175649, 0.132, 0.1, 0.114, 0.196, 0.088, 0.17, 0.088, 0.244, 0.102, 0.216, 0.11, 0.246, 0.108, 0.134, 0.088, 0.134, 0.126, 0.098, 0.16432865731462926]"
12,"[0.20958083832335328, 0.086, 0.1, 0.1, 0.232, 0.102, 0.138, 0.142, 0.23, 0.108, 0.112, 0.268, 0.256, 0.198, 0.116, 0.188, 0.134, 0.088, 0.092, 0.30060120240480964]"
