eigenvector_centrality,"[0, 2, 6, 17]"
0,"[0.1656686626746507, 0.098, 0.108, 0.244, 0.112, 0.102, 0.1, 0.264, 0.112, 0.108, 0.242, 0.092, 0.106, 0.118, 0.084, 0.108, 0.15, 0.08, 0.126, 0.10020040080160321]"
1,"[0.07784431137724551, 0.22, 0.11, 0.082, 0.09, 0.082, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.122, 0.092, 0.11, 0.098, 0.092, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.096, 0.12, 0.09, 0.188, 0.1, 0.094, 0.112, 0.098, 0.084, 0.084, 0.122, 0.142, 0.092, 0.108, 0.176, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.19, 0.204, 0.118, 0.09, 0.102, 0.1, 0.094, 0.116, 0.098, 0.078, 0.084, 0.098, 0.098, 0.092, 0.108, 0.106, 0.084, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.126, 0.094, 0.1, 0.128, 0.116, 0.098, 0.094, 0.112, 0.098, 0.078, 0.084, 0.11, 0.098, 0.094, 0.15, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.07784431137724551, 0.1, 0.206, 0.106, 0.13, 0.102, 0.098, 0.094, 0.112, 0.098, 0.094, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.174, 0.138, 0.104, 0.112, 0.092, 0.078, 0.092, 0.1, 0.098, 0.096, 0.108, 0.106, 0.08, 0.122, 0.10020040080160321]"
7,"[0.16966067864271456, 0.098, 0.118, 0.12, 0.144, 0.138, 0.124, 0.112, 0.08, 0.122, 0.104, 0.096, 0.134, 0.102, 0.188, 0.108, 0.108, 0.09, 0.104, 0.10020040080160321]"
8,"[0.17764471057884232, 0.12, 0.106, 0.234, 0.216, 0.312, 0.182, 0.186, 0.112, 0.17, 0.08, 0.102, 0.12, 0.12, 0.152, 0.156, 0.116, 0.08, 0.148, 0.15030060120240482]"
9,"[0.1437125748502994, 0.292, 0.152, 0.254, 0.252, 0.13, 0.194, 0.182, 0.176, 0.208, 0.496, 0.166, 0.198, 0.29, 0.234, 0.182, 0.212, 0.184, 0.108, 0.24448897795591182]"
10,"[0.37325349301397204, 0.31, 0.224, 0.396, 0.204, 0.404, 0.24, 0.392, 0.396, 0.294, 0.162, 0.228, 0.152, 0.254, 0.208, 0.194, 0.238, 0.22, 0.288, 0.28857715430861725]"
11,"[0.24550898203592814, 0.372, 0.198, 0.196, 0.382, 0.136, 0.39, 0.19, 0.27, 0.248, 0.456, 0.434, 0.482, 0.42, 0.37, 0.37, 0.452, 0.196, 0.298, 0.20040080160320642]"
12,"[0.3772455089820359, 0.116, 0.46, 0.342, 0.2, 0.244, 0.412, 0.456, 0.41, 0.378, 0.172, 0.28, 0.224, 0.194, 0.334, 0.21, 0.252, 0.406, 0.414, 0.30060120240480964]"
13,"[0.18962075848303392, 0.328, 0.214, 0.242, 0.382, 0.114, 0.274, 0.222, 0.294, 0.19, 0.418, 0.322, 0.41, 0.454, 0.436, 0.408, 0.328, 0.196, 0.23, 0.1342685370741483]"
14,"[0.437125748502994, 0.15, 0.404, 0.296, 0.196, 0.296, 0.478, 0.404, 0.204, 0.436, 0.22, 0.294, 0.306, 0.212, 0.288, 0.224, 0.128, 0.47, 0.318, 0.33266533066132264]"
15,"[0.34530938123752497, 0.362, 0.23, 0.254, 0.398, 0.16, 0.314, 0.316, 0.276, 0.22, 0.452, 0.186, 0.36, 0.418, 0.474, 0.466, 0.378, 0.194, 0.338, 0.18236472945891782]"
16,"[0.43313373253493015, 0.182, 0.422, 0.38, 0.204, 0.294, 0.456, 0.372, 0.204, 0.446, 0.272, 0.264, 0.302, 0.294, 0.282, 0.224, 0.138, 0.502, 0.354, 0.2745490981963928]"
17,"[0.49700598802395207, 0.376, 0.244, 0.302, 0.424, 0.182, 0.426, 0.314, 0.356, 0.238, 0.44, 0.19, 0.136, 0.342, 0.414, 0.482, 0.27, 0.256, 0.368, 0.3406813627254509]"
18,"[0.4630738522954092, 0.274, 0.426, 0.416, 0.244, 0.34, 0.526, 0.314, 0.202, 0.49, 0.288, 0.318, 0.382, 0.282, 0.356, 0.234, 0.276, 0.452, 0.34, 0.2905811623246493]"
19,"[0.3273453093812375, 0.376, 0.282, 0.282, 0.36, 0.3, 0.514, 0.286, 0.356, 0.336, 0.442, 0.186, 0.156, 0.318, 0.444, 0.474, 0.26, 0.342, 0.364, 0.4308617234468938]"
20,"[0.500998003992016, 0.288, 0.454, 0.428, 0.276, 0.42, 0.514, 0.376, 0.21, 0.444, 0.312, 0.352, 0.344, 0.258, 0.364, 0.336, 0.342, 0.364, 0.326, 0.2905811623246493]"
21,"[0.24550898203592814, 0.398, 0.316, 0.324, 0.318, 0.396, 0.508, 0.354, 0.306, 0.352, 0.418, 0.24, 0.158, 0.356, 0.462, 0.358, 0.262, 0.404, 0.336, 0.4348697394789579]"
22,"[0.4550898203592814, 0.306, 0.268, 0.452, 0.302, 0.374, 0.508, 0.496, 0.272, 0.408, 0.31, 0.314, 0.34, 0.3, 0.396, 0.452, 0.36, 0.228, 0.304, 0.3066132264529058]"
23,"[0.2754491017964072, 0.406, 0.364, 0.4, 0.318, 0.428, 0.45, 0.416, 0.264, 0.316, 0.426, 0.414, 0.192, 0.428, 0.482, 0.274, 0.318, 0.37, 0.346, 0.40681362725450904]"
24,"[0.48502994011976047, 0.342, 0.164, 0.464, 0.32, 0.348, 0.532, 0.434, 0.362, 0.402, 0.32, 0.28, 0.34, 0.4, 0.376, 0.444, 0.376, 0.2, 0.438, 0.36072144288577157]"
25,"[0.3013972055888224, 0.418, 0.394, 0.38, 0.354, 0.374, 0.528, 0.358, 0.2, 0.324, 0.432, 0.488, 0.288, 0.442, 0.414, 0.218, 0.312, 0.418, 0.248, 0.3687374749498998]"
26,"[0.499001996007984, 0.378, 0.26, 0.452, 0.382, 0.294, 0.482, 0.348, 0.41, 0.422, 0.346, 0.344, 0.272, 0.45, 0.422, 0.44, 0.376, 0.38, 0.432, 0.374749498997996]"
27,"[0.281437125748503, 0.478, 0.378, 0.424, 0.4, 0.402, 0.48, 0.368, 0.242, 0.428, 0.354, 0.538, 0.366, 0.33, 0.464, 0.28, 0.448, 0.38, 0.302, 0.32665330661322645]"
28,"[0.4750499001996008, 0.46, 0.34, 0.436, 0.402, 0.314, 0.448, 0.358, 0.432, 0.466, 0.4, 0.44, 0.228, 0.43, 0.484, 0.4, 0.318, 0.432, 0.398, 0.3246492985971944]"
29,"[0.3972055888223553, 0.488, 0.408, 0.452, 0.3, 0.42, 0.494, 0.406, 0.38, 0.38, 0.248, 0.446, 0.412, 0.344, 0.41, 0.346, 0.488, 0.426, 0.38, 0.30060120240480964]"
30,"[0.49500998003992014, 0.48, 0.414, 0.442, 0.424, 0.31, 0.434, 0.366, 0.386, 0.338, 0.406, 0.48, 0.348, 0.388, 0.422, 0.398, 0.206, 0.5, 0.422, 0.3286573146292585]"
31,"[0.48303393213572854, 0.438, 0.376, 0.412, 0.194, 0.448, 0.428, 0.492, 0.328, 0.376, 0.208, 0.452, 0.376, 0.286, 0.418, 0.518, 0.374, 0.454, 0.438, 0.4969939879759519]"
32,"[0.39520958083832336, 0.422, 0.45, 0.444, 0.332, 0.284, 0.478, 0.454, 0.404, 0.26, 0.362, 0.53, 0.358, 0.394, 0.388, 0.404, 0.3, 0.488, 0.476, 0.35671342685370744]"
33,"[0.5069860279441117, 0.424, 0.368, 0.422, 0.21, 0.378, 0.4, 0.386, 0.374, 0.404, 0.394, 0.368, 0.352, 0.382, 0.478, 0.51, 0.416, 0.494, 0.398, 0.4789579158316633]"
34,"[0.3852295409181637, 0.442, 0.454, 0.478, 0.296, 0.398, 0.462, 0.55, 0.426, 0.282, 0.4, 0.51, 0.412, 0.434, 0.388, 0.476, 0.376, 0.484, 0.586, 0.5390781563126252]"
35,"[0.40718562874251496, 0.422, 0.388, 0.356, 0.252, 0.434, 0.446, 0.398, 0.422, 0.426, 0.412, 0.356, 0.4, 0.442, 0.464, 0.516, 0.472, 0.55, 0.402, 0.4468937875751503]"
36,"[0.37924151696606784, 0.498, 0.46, 0.454, 0.33, 0.43, 0.494, 0.566, 0.39, 0.324, 0.472, 0.476, 0.448, 0.374, 0.462, 0.552, 0.478, 0.466, 0.556, 0.5470941883767535]"
37,"[0.4151696606786427, 0.402, 0.452, 0.46, 0.31, 0.436, 0.44, 0.512, 0.488, 0.484, 0.422, 0.362, 0.39, 0.506, 0.516, 0.51, 0.464, 0.566, 0.398, 0.48897795591182364]"
38,"[0.39520958083832336, 0.48, 0.428, 0.42, 0.442, 0.486, 0.482, 0.564, 0.382, 0.34, 0.482, 0.478, 0.486, 0.488, 0.506, 0.576, 0.46, 0.466, 0.532, 0.48096192384769537]"
39,"[0.4530938123752495, 0.344, 0.542, 0.5, 0.406, 0.45, 0.402, 0.544, 0.482, 0.47, 0.446, 0.386, 0.41, 0.556, 0.49, 0.436, 0.468, 0.56, 0.476, 0.5410821643286573]"
40,"[0.4231536926147705, 0.484, 0.476, 0.394, 0.52, 0.426, 0.49, 0.574, 0.42, 0.406, 0.462, 0.494, 0.51, 0.494, 0.44, 0.59, 0.494, 0.498, 0.534, 0.48096192384769537]"
41,"[0.4630738522954092, 0.31, 0.56, 0.43, 0.464, 0.45, 0.418, 0.572, 0.456, 0.46, 0.464, 0.44, 0.438, 0.568, 0.524, 0.462, 0.484, 0.562, 0.496, 0.5490981963927856]"
42,"[0.4431137724550898, 0.45, 0.484, 0.412, 0.546, 0.394, 0.476, 0.574, 0.462, 0.424, 0.44, 0.504, 0.502, 0.548, 0.406, 0.566, 0.448, 0.518, 0.562, 0.46893787575150303]"
43,"[0.45109780439121755, 0.312, 0.54, 0.432, 0.512, 0.418, 0.432, 0.48, 0.44, 0.48, 0.462, 0.486, 0.466, 0.614, 0.52, 0.5, 0.518, 0.534, 0.488, 0.5370741482965932]"
44,"[0.4151696606786427, 0.444, 0.5, 0.47, 0.526, 0.346, 0.452, 0.554, 0.51, 0.444, 0.486, 0.5, 0.492, 0.498, 0.414, 0.526, 0.404, 0.536, 0.55, 0.44889779559118237]"
45,"[0.43912175648702595, 0.38, 0.484, 0.416, 0.478, 0.402, 0.434, 0.464, 0.446, 0.466, 0.458, 0.494, 0.478, 0.5, 0.428, 0.526, 0.504, 0.464, 0.502, 0.5250501002004008]"
46,"[0.4630738522954092, 0.428, 0.512, 0.46, 0.454, 0.39, 0.454, 0.558, 0.518, 0.396, 0.462, 0.466, 0.458, 0.476, 0.43, 0.468, 0.436, 0.542, 0.502, 0.4228456913827655]"
