out_deg_centrality,[ 1  2 18 16]
0,"[0.10978043912175649, 0.082, 0.242, 0.098, 0.09, 0.094, 0.108, 0.092, 0.11, 0.082, 0.12, 0.118, 0.086, 0.096, 0.084, 0.082, 0.094, 0.098, 0.136, 0.19839679358717435]"
1,"[0.11776447105788423, 0.13, 0.114, 0.212, 0.122, 0.102, 0.13, 0.086, 0.216, 0.108, 0.112, 0.12, 0.136, 0.106, 0.082, 0.152, 0.134, 0.108, 0.126, 0.12224448897795591]"
2,"[0.11776447105788423, 0.116, 0.104, 0.098, 0.122, 0.102, 0.108, 0.126, 0.112, 0.086, 0.112, 0.094, 0.172, 0.096, 0.082, 0.088, 0.168, 0.108, 0.126, 0.09018036072144289]"
3,"[0.1996007984031936, 0.08, 0.074, 0.106, 0.124, 0.18, 0.108, 0.16, 0.112, 0.108, 0.112, 0.094, 0.118, 0.288, 0.082, 0.15, 0.162, 0.108, 0.126, 0.20040080160320642]"
4,"[0.1996007984031936, 0.08, 0.074, 0.098, 0.15, 0.176, 0.15, 0.168, 0.126, 0.092, 0.112, 0.094, 0.318, 0.116, 0.124, 0.124, 0.144, 0.108, 0.16, 0.13627254509018036]"
5,"[0.26746506986027946, 0.148, 0.074, 0.108, 0.16, 0.208, 0.272, 0.158, 0.15, 0.108, 0.236, 0.136, 0.11, 0.184, 0.236, 0.088, 0.098, 0.19, 0.236, 0.1903807615230461]"
6,"[0.2834331337325349, 0.208, 0.118, 0.18, 0.226, 0.276, 0.27, 0.232, 0.09, 0.096, 0.248, 0.276, 0.094, 0.172, 0.26, 0.204, 0.208, 0.108, 0.26, 0.22444889779559118]"
7,"[0.3213572854291417, 0.194, 0.242, 0.098, 0.248, 0.274, 0.37, 0.194, 0.29, 0.186, 0.258, 0.246, 0.128, 0.274, 0.272, 0.21, 0.214, 0.278, 0.298, 0.30861723446893785]"
8,"[0.3712574850299401, 0.3, 0.354, 0.308, 0.346, 0.312, 0.42, 0.362, 0.178, 0.23, 0.444, 0.252, 0.22, 0.344, 0.222, 0.33, 0.294, 0.34, 0.222, 0.35070140280561124]"
