in_deg_centrality,[12 15 14 18]
0,"[0.10778443113772455, 0.226, 0.1, 0.098, 0.176, 0.092, 0.124, 0.094, 0.11, 0.098, 0.1, 0.106, 0.106, 0.106, 0.148, 0.092, 0.094, 0.092, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.098, 0.102, 0.104, 0.122, 0.13, 0.124, 0.094, 0.086, 0.084, 0.112, 0.094, 0.106, 0.084, 0.116, 0.116, 0.094, 0.154, 0.098, 0.09418837675350701]"
2,"[0.08383233532934131, 0.098, 0.086, 0.1, 0.146, 0.092, 0.126, 0.094, 0.11, 0.09, 0.132, 0.094, 0.08, 0.096, 0.116, 0.116, 0.08, 0.084, 0.092, 0.10020040080160321]"
3,"[0.08383233532934131, 0.098, 0.108, 0.098, 0.13, 0.108, 0.126, 0.118, 0.11, 0.09, 0.062, 0.118, 0.096, 0.1, 0.116, 0.116, 0.074, 0.104, 0.104, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.082, 0.098, 0.078, 0.112, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.1, 0.1, 0.11, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
5,"[0.07784431137724551, 0.11, 0.108, 0.098, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.1, 0.1, 0.11, 0.092, 0.092, 0.114, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.108, 0.086, 0.112, 0.112, 0.1, 0.078, 0.108, 0.102, 0.1, 0.112, 0.118, 0.1, 0.1, 0.11, 0.092, 0.092, 0.098, 0.092, 0.10220440881763528]"
7,"[0.07784431137724551, 0.108, 0.108, 0.08, 0.112, 0.088, 0.078, 0.158, 0.126, 0.09, 0.112, 0.118, 0.1, 0.1, 0.118, 0.092, 0.092, 0.098, 0.092, 0.10220440881763528]"
8,"[0.07784431137724551, 0.108, 0.1, 0.082, 0.112, 0.09, 0.124, 0.108, 0.148, 0.09, 0.13, 0.09, 0.102, 0.126, 0.11, 0.092, 0.094, 0.14, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.186, 0.108, 0.082, 0.112, 0.092, 0.124, 0.108, 0.11, 0.09, 0.184, 0.118, 0.1, 0.084, 0.14, 0.092, 0.092, 0.166, 0.092, 0.12224448897795591]"
10,"[0.07784431137724551, 0.098, 0.1, 0.15, 0.112, 0.092, 0.142, 0.094, 0.148, 0.09, 0.112, 0.088, 0.1, 0.084, 0.11, 0.092, 0.102, 0.168, 0.092, 0.12024048096192384]"
11,"[0.11776447105788423, 0.098, 0.1, 0.102, 0.124, 0.196, 0.126, 0.094, 0.12, 0.082, 0.094, 0.118, 0.1, 0.084, 0.11, 0.206, 0.09, 0.104, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.098, 0.1, 0.1, 0.148, 0.212, 0.232, 0.094, 0.106, 0.09, 0.112, 0.084, 0.1, 0.084, 0.11, 0.212, 0.134, 0.104, 0.08, 0.13226452905811623]"
