betweeness_centrality,[ 3 12  4  7]
0,"[0.09580838323353294, 0.102, 0.1, 0.154, 0.092, 0.102, 0.108, 0.102, 0.186, 0.076, 0.1, 0.084, 0.106, 0.116, 0.098, 0.106, 0.098, 0.08, 0.102, 0.18637274549098196]"
1,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.08, 0.196, 0.098, 0.114, 0.228, 0.116, 0.1, 0.082, 0.13, 0.096, 0.11, 0.082, 0.106, 0.13, 0.166, 0.24448897795591182]"
2,"[0.08183632734530938, 0.082, 0.202, 0.104, 0.08, 0.092, 0.098, 0.102, 0.16, 0.18, 0.1, 0.24, 0.12, 0.096, 0.098, 0.126, 0.162, 0.114, 0.11, 0.10020040080160321]"
3,"[0.07784431137724551, 0.164, 0.174, 0.106, 0.08, 0.092, 0.096, 0.102, 0.176, 0.184, 0.1, 0.196, 0.144, 0.096, 0.098, 0.11, 0.102, 0.114, 0.11, 0.10220440881763528]"
4,"[0.1277445109780439, 0.108, 0.186, 0.14, 0.08, 0.102, 0.098, 0.104, 0.106, 0.076, 0.1, 0.12, 0.11, 0.096, 0.098, 0.078, 0.114, 0.114, 0.118, 0.10220440881763528]"
5,"[0.15169660678642716, 0.152, 0.1, 0.098, 0.08, 0.102, 0.098, 0.092, 0.106, 0.076, 0.1, 0.092, 0.204, 0.1, 0.18, 0.116, 0.092, 0.154, 0.198, 0.18837675350701402]"
6,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.1, 0.122, 0.098, 0.108, 0.112, 0.076, 0.07, 0.156, 0.102, 0.234, 0.186, 0.116, 0.128, 0.08, 0.08, 0.09619238476953908]"
7,"[0.10978043912175649, 0.08, 0.1, 0.096, 0.184, 0.126, 0.098, 0.092, 0.088, 0.134, 0.07, 0.084, 0.088, 0.196, 0.176, 0.208, 0.106, 0.102, 0.092, 0.09619238476953908]"
8,"[0.07784431137724551, 0.08, 0.1, 0.114, 0.084, 0.112, 0.098, 0.086, 0.188, 0.116, 0.148, 0.088, 0.102, 0.21, 0.092, 0.136, 0.166, 0.102, 0.08, 0.09619238476953908]"
9,"[0.07784431137724551, 0.168, 0.14, 0.1, 0.112, 0.212, 0.098, 0.086, 0.084, 0.204, 0.112, 0.084, 0.12, 0.22, 0.114, 0.092, 0.2, 0.17, 0.126, 0.2605210420841683]"
10,"[0.07784431137724551, 0.08, 0.146, 0.13, 0.088, 0.118, 0.098, 0.188, 0.158, 0.108, 0.192, 0.17, 0.138, 0.304, 0.092, 0.082, 0.098, 0.208, 0.112, 0.11422845691382766]"
11,"[0.09580838323353294, 0.114, 0.1, 0.098, 0.112, 0.134, 0.098, 0.088, 0.084, 0.098, 0.112, 0.086, 0.12, 0.234, 0.116, 0.092, 0.174, 0.154, 0.23, 0.1342685370741483]"
12,"[0.08383233532934131, 0.08, 0.074, 0.118, 0.204, 0.154, 0.098, 0.102, 0.112, 0.108, 0.078, 0.23, 0.14, 0.096, 0.218, 0.218, 0.098, 0.112, 0.08, 0.10420841683366733]"
13,"[0.09580838323353294, 0.192, 0.108, 0.184, 0.14, 0.18, 0.11, 0.086, 0.084, 0.076, 0.116, 0.106, 0.1, 0.214, 0.14, 0.204, 0.124, 0.166, 0.11, 0.218436873747495]"
14,"[0.1596806387225549, 0.08, 0.096, 0.108, 0.194, 0.16, 0.098, 0.144, 0.202, 0.108, 0.078, 0.214, 0.206, 0.134, 0.182, 0.164, 0.192, 0.142, 0.126, 0.1062124248496994]"
15,"[0.09580838323353294, 0.192, 0.208, 0.124, 0.138, 0.21, 0.164, 0.086, 0.192, 0.186, 0.084, 0.106, 0.098, 0.148, 0.178, 0.232, 0.17, 0.08, 0.11, 0.19438877755511022]"
16,"[0.08383233532934131, 0.182, 0.132, 0.158, 0.156, 0.178, 0.146, 0.108, 0.178, 0.086, 0.078, 0.162, 0.154, 0.116, 0.184, 0.262, 0.138, 0.174, 0.126, 0.12625250501002003]"
17,"[0.09580838323353294, 0.23, 0.162, 0.17, 0.092, 0.224, 0.204, 0.092, 0.204, 0.19, 0.18, 0.092, 0.12, 0.3, 0.188, 0.18, 0.174, 0.17, 0.248, 0.1743486973947896]"
18,"[0.25349301397205587, 0.208, 0.138, 0.204, 0.202, 0.17, 0.118, 0.296, 0.296, 0.18, 0.142, 0.22, 0.174, 0.132, 0.182, 0.214, 0.186, 0.174, 0.282, 0.10420841683366733]"
19,"[0.09580838323353294, 0.178, 0.248, 0.4, 0.178, 0.212, 0.2, 0.192, 0.202, 0.186, 0.246, 0.092, 0.12, 0.234, 0.192, 0.192, 0.134, 0.244, 0.188, 0.17234468937875752]"
20,"[0.1536926147704591, 0.254, 0.112, 0.334, 0.212, 0.116, 0.196, 0.212, 0.192, 0.22, 0.106, 0.204, 0.172, 0.108, 0.212, 0.128, 0.2, 0.268, 0.196, 0.10821643286573146]"
21,"[0.16367265469061876, 0.284, 0.212, 0.256, 0.176, 0.262, 0.344, 0.174, 0.258, 0.166, 0.234, 0.148, 0.266, 0.248, 0.192, 0.224, 0.118, 0.168, 0.31, 0.24448897795591182]"
22,"[0.18562874251497005, 0.244, 0.168, 0.178, 0.164, 0.102, 0.19, 0.208, 0.196, 0.21, 0.14, 0.236, 0.266, 0.084, 0.256, 0.16, 0.296, 0.396, 0.214, 0.16633266533066132]"
23,"[0.18363273453093812, 0.238, 0.24, 0.16, 0.256, 0.2, 0.37, 0.238, 0.292, 0.19, 0.256, 0.122, 0.192, 0.23, 0.148, 0.254, 0.166, 0.174, 0.188, 0.2745490981963928]"
24,"[0.16167664670658682, 0.272, 0.206, 0.182, 0.164, 0.204, 0.228, 0.278, 0.278, 0.206, 0.21, 0.202, 0.222, 0.136, 0.198, 0.222, 0.294, 0.34, 0.228, 0.17034068136272545]"
25,"[0.18163672654690619, 0.144, 0.268, 0.188, 0.252, 0.178, 0.268, 0.166, 0.192, 0.196, 0.29, 0.202, 0.194, 0.198, 0.24, 0.246, 0.17, 0.18, 0.188, 0.27054108216432865]"
26,"[0.26147704590818366, 0.232, 0.208, 0.2, 0.156, 0.306, 0.24, 0.262, 0.282, 0.206, 0.234, 0.194, 0.208, 0.196, 0.25, 0.232, 0.242, 0.302, 0.228, 0.15430861723446893]"
27,"[0.1437125748502994, 0.154, 0.274, 0.218, 0.336, 0.168, 0.31, 0.088, 0.226, 0.296, 0.284, 0.184, 0.122, 0.228, 0.2, 0.194, 0.206, 0.198, 0.202, 0.20841683366733466]"
28,"[0.25349301397205587, 0.234, 0.228, 0.368, 0.182, 0.31, 0.232, 0.31, 0.274, 0.11, 0.314, 0.178, 0.244, 0.106, 0.214, 0.246, 0.24, 0.326, 0.16, 0.11422845691382766]"
29,"[0.2894211576846307, 0.352, 0.21, 0.186, 0.39, 0.174, 0.274, 0.242, 0.21, 0.254, 0.29, 0.176, 0.272, 0.312, 0.23, 0.204, 0.246, 0.248, 0.296, 0.2905811623246493]"
30,"[0.1996007984031936, 0.26, 0.248, 0.334, 0.198, 0.272, 0.308, 0.242, 0.192, 0.21, 0.268, 0.18, 0.228, 0.124, 0.244, 0.332, 0.186, 0.284, 0.206, 0.20641282565130262]"
31,"[0.23952095808383234, 0.248, 0.212, 0.24, 0.266, 0.172, 0.326, 0.252, 0.184, 0.252, 0.31, 0.17, 0.182, 0.332, 0.236, 0.22, 0.12, 0.274, 0.284, 0.19238476953907815]"
32,"[0.1656686626746507, 0.294, 0.216, 0.282, 0.176, 0.214, 0.216, 0.194, 0.19, 0.178, 0.218, 0.142, 0.26, 0.148, 0.224, 0.328, 0.18, 0.312, 0.238, 0.19238476953907815]"
33,"[0.23353293413173654, 0.248, 0.21, 0.22, 0.238, 0.15, 0.28, 0.142, 0.216, 0.24, 0.282, 0.182, 0.208, 0.32, 0.166, 0.164, 0.124, 0.248, 0.244, 0.16432865731462926]"
34,"[0.13373253493013973, 0.248, 0.14, 0.228, 0.196, 0.204, 0.198, 0.194, 0.234, 0.194, 0.216, 0.12, 0.278, 0.132, 0.238, 0.294, 0.174, 0.322, 0.08, 0.1843687374749499]"
35,"[0.2375249500998004, 0.246, 0.218, 0.206, 0.24, 0.112, 0.324, 0.156, 0.28, 0.23, 0.23, 0.128, 0.214, 0.31, 0.152, 0.11, 0.158, 0.178, 0.226, 0.250501002004008]"
36,"[0.14770459081836326, 0.202, 0.18, 0.178, 0.162, 0.19, 0.152, 0.254, 0.21, 0.216, 0.244, 0.092, 0.168, 0.192, 0.248, 0.204, 0.222, 0.294, 0.08, 0.21442885771543085]"
37,"[0.22355289421157684, 0.27, 0.234, 0.204, 0.242, 0.254, 0.164, 0.148, 0.288, 0.126, 0.168, 0.226, 0.216, 0.3, 0.154, 0.19, 0.144, 0.172, 0.27, 0.16032064128256512]"
38,"[0.17165668662674652, 0.194, 0.244, 0.216, 0.168, 0.17, 0.156, 0.224, 0.124, 0.236, 0.192, 0.306, 0.308, 0.208, 0.2, 0.218, 0.26, 0.33, 0.116, 0.2785571142284569]"
39,"[0.25349301397205587, 0.292, 0.256, 0.202, 0.244, 0.158, 0.098, 0.126, 0.234, 0.206, 0.198, 0.136, 0.336, 0.29, 0.188, 0.18, 0.146, 0.176, 0.164, 0.11222444889779559]"
40,"[0.19161676646706588, 0.182, 0.268, 0.36, 0.144, 0.132, 0.152, 0.162, 0.202, 0.262, 0.1, 0.084, 0.236, 0.192, 0.122, 0.238, 0.136, 0.322, 0.132, 0.3366733466933868]"
41,"[0.22954091816367264, 0.252, 0.182, 0.114, 0.232, 0.128, 0.098, 0.098, 0.118, 0.184, 0.174, 0.126, 0.228, 0.296, 0.212, 0.108, 0.182, 0.166, 0.104, 0.11222444889779559]"
42,"[0.18363273453093812, 0.108, 0.242, 0.124, 0.168, 0.176, 0.148, 0.104, 0.212, 0.256, 0.1, 0.084, 0.11, 0.192, 0.134, 0.258, 0.106, 0.08, 0.194, 0.35470941883767537]"
