eigenvector_centrality,"[0, 1, 2, 13]"
0,"[0.08383233532934131, 0.132, 0.114, 0.098, 0.122, 0.134, 0.086, 0.102, 0.09, 0.1, 0.096, 0.106, 0.078, 0.096, 0.13, 0.116, 0.132, 0.104, 0.1, 0.10020040080160321]"
1,"[0.11776447105788423, 0.088, 0.1, 0.1, 0.094, 0.148, 0.126, 0.118, 0.07, 0.142, 0.094, 0.106, 0.12, 0.098, 0.13, 0.082, 0.134, 0.104, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.116, 0.104, 0.098, 0.09, 0.102, 0.094, 0.102, 0.106, 0.124, 0.084, 0.092, 0.128, 0.098, 0.13, 0.222, 0.092, 0.114, 0.098, 0.10420841683366733]"
3,"[0.08383233532934131, 0.098, 0.172, 0.114, 0.118, 0.102, 0.1, 0.118, 0.106, 0.118, 0.084, 0.154, 0.08, 0.098, 0.13, 0.106, 0.134, 0.104, 0.092, 0.10420841683366733]"
4,"[0.08383233532934131, 0.088, 0.098, 0.086, 0.13, 0.102, 0.1, 0.118, 0.092, 0.112, 0.094, 0.092, 0.08, 0.096, 0.13, 0.106, 0.092, 0.142, 0.184, 0.10420841683366733]"
5,"[0.15568862275449102, 0.21, 0.112, 0.08, 0.13, 0.174, 0.098, 0.118, 0.094, 0.114, 0.112, 0.092, 0.08, 0.096, 0.13, 0.106, 0.134, 0.104, 0.084, 0.10420841683366733]"
6,"[0.18363273453093812, 0.116, 0.092, 0.08, 0.13, 0.088, 0.114, 0.102, 0.114, 0.112, 0.1, 0.092, 0.08, 0.096, 0.13, 0.144, 0.158, 0.114, 0.148, 0.10420841683366733]"
7,"[0.16167664670658682, 0.116, 0.098, 0.08, 0.1, 0.088, 0.086, 0.102, 0.114, 0.108, 0.1, 0.106, 0.104, 0.096, 0.13, 0.086, 0.082, 0.114, 0.092, 0.10420841683366733]"
8,"[0.11776447105788423, 0.116, 0.094, 0.17, 0.1, 0.088, 0.098, 0.102, 0.114, 0.116, 0.1, 0.106, 0.098, 0.096, 0.092, 0.132, 0.082, 0.112, 0.092, 0.10420841683366733]"
9,"[0.11776447105788423, 0.116, 0.094, 0.184, 0.09, 0.088, 0.114, 0.102, 0.298, 0.108, 0.088, 0.106, 0.098, 0.176, 0.13, 0.258, 0.082, 0.114, 0.092, 0.1062124248496994]"
10,"[0.11776447105788423, 0.098, 0.124, 0.122, 0.198, 0.088, 0.168, 0.102, 0.208, 0.076, 0.1, 0.222, 0.098, 0.096, 0.098, 0.116, 0.162, 0.232, 0.17, 0.10420841683366733]"
11,"[0.11776447105788423, 0.116, 0.094, 0.194, 0.09, 0.088, 0.126, 0.102, 0.148, 0.108, 0.07, 0.106, 0.08, 0.084, 0.13, 0.106, 0.144, 0.214, 0.092, 0.11222444889779559]"
12,"[0.11776447105788423, 0.098, 0.194, 0.188, 0.122, 0.088, 0.086, 0.106, 0.114, 0.224, 0.1, 0.12, 0.098, 0.096, 0.13, 0.116, 0.16, 0.12, 0.182, 0.10420841683366733]"
13,"[0.08383233532934131, 0.188, 0.118, 0.144, 0.09, 0.088, 0.126, 0.138, 0.194, 0.108, 0.124, 0.106, 0.08, 0.1, 0.13, 0.106, 0.18, 0.114, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.098, 0.1, 0.136, 0.122, 0.088, 0.086, 0.118, 0.174, 0.108, 0.176, 0.202, 0.098, 0.096, 0.278, 0.158, 0.14, 0.12, 0.188, 0.10420841683366733]"
15,"[0.07784431137724551, 0.186, 0.216, 0.12, 0.13, 0.102, 0.136, 0.104, 0.11, 0.108, 0.164, 0.106, 0.08, 0.198, 0.222, 0.156, 0.092, 0.114, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.204, 0.1, 0.096, 0.122, 0.088, 0.122, 0.118, 0.07, 0.098, 0.084, 0.202, 0.116, 0.096, 0.116, 0.096, 0.184, 0.12, 0.214, 0.10420841683366733]"
17,"[0.16766467065868262, 0.18, 0.22, 0.17, 0.13, 0.102, 0.138, 0.104, 0.11, 0.09, 0.23, 0.146, 0.264, 0.106, 0.242, 0.084, 0.182, 0.114, 0.266, 0.09018036072144289]"
18,"[0.11776447105788423, 0.32, 0.186, 0.114, 0.122, 0.184, 0.1, 0.102, 0.172, 0.098, 0.084, 0.2, 0.12, 0.096, 0.116, 0.08, 0.162, 0.208, 0.2, 0.10420841683366733]"
19,"[0.11776447105788423, 0.194, 0.102, 0.16, 0.13, 0.102, 0.126, 0.104, 0.114, 0.09, 0.078, 0.156, 0.292, 0.114, 0.222, 0.186, 0.11, 0.114, 0.212, 0.09018036072144289]"
20,"[0.13373253493013973, 0.24, 0.268, 0.14, 0.124, 0.21, 0.1, 0.102, 0.204, 0.098, 0.084, 0.202, 0.12, 0.096, 0.116, 0.08, 0.162, 0.216, 0.36, 0.11022044088176353]"
21,"[0.07784431137724551, 0.142, 0.102, 0.164, 0.13, 0.102, 0.126, 0.144, 0.122, 0.128, 0.078, 0.108, 0.088, 0.106, 0.206, 0.186, 0.222, 0.128, 0.194, 0.1062124248496994]"
22,"[0.25349301397205587, 0.204, 0.22, 0.17, 0.132, 0.102, 0.1, 0.108, 0.208, 0.14, 0.134, 0.206, 0.12, 0.096, 0.116, 0.08, 0.156, 0.116, 0.308, 0.1963927855711423]"
23,"[0.07784431137724551, 0.1, 0.102, 0.164, 0.13, 0.102, 0.126, 0.164, 0.132, 0.262, 0.212, 0.18, 0.08, 0.12, 0.144, 0.142, 0.22, 0.204, 0.14, 0.25250501002004005]"
24,"[0.11776447105788423, 0.172, 0.208, 0.172, 0.132, 0.178, 0.1, 0.118, 0.224, 0.18, 0.172, 0.23, 0.12, 0.154, 0.116, 0.14, 0.238, 0.158, 0.426, 0.19839679358717435]"
25,"[0.07784431137724551, 0.098, 0.162, 0.196, 0.16, 0.102, 0.14, 0.174, 0.144, 0.156, 0.24, 0.178, 0.08, 0.16, 0.132, 0.114, 0.134, 0.216, 0.148, 0.218436873747495]"
26,"[0.11776447105788423, 0.148, 0.2, 0.178, 0.132, 0.222, 0.1, 0.118, 0.204, 0.318, 0.172, 0.228, 0.12, 0.16, 0.124, 0.246, 0.106, 0.192, 0.192, 0.19438877755511022]"
27,"[0.3712574850299401, 0.098, 0.102, 0.13, 0.24, 0.102, 0.126, 0.18, 0.286, 0.176, 0.254, 0.118, 0.136, 0.112, 0.27, 0.166, 0.218, 0.182, 0.166, 0.23446893787575152]"
28,"[0.11776447105788423, 0.236, 0.146, 0.12, 0.182, 0.22, 0.1, 0.128, 0.202, 0.082, 0.168, 0.186, 0.144, 0.172, 0.23, 0.238, 0.136, 0.09, 0.092, 0.09418837675350701]"
29,"[0.3193612774451098, 0.12, 0.102, 0.212, 0.29, 0.102, 0.126, 0.2, 0.182, 0.218, 0.072, 0.118, 0.222, 0.238, 0.192, 0.186, 0.216, 0.16, 0.124, 0.19839679358717435]"
30,"[0.11776447105788423, 0.242, 0.25, 0.12, 0.208, 0.234, 0.12, 0.254, 0.196, 0.084, 0.114, 0.186, 0.15, 0.182, 0.298, 0.218, 0.168, 0.17, 0.092, 0.09418837675350701]"
31,"[0.2754491017964072, 0.086, 0.286, 0.256, 0.192, 0.102, 0.126, 0.178, 0.19, 0.264, 0.146, 0.118, 0.202, 0.194, 0.118, 0.23, 0.276, 0.104, 0.178, 0.2545090180360721]"
32,"[0.11776447105788423, 0.196, 0.28, 0.188, 0.188, 0.232, 0.198, 0.254, 0.218, 0.122, 0.094, 0.186, 0.146, 0.184, 0.268, 0.184, 0.092, 0.276, 0.152, 0.18236472945891782]"
33,"[0.20359281437125748, 0.086, 0.1, 0.194, 0.262, 0.102, 0.126, 0.138, 0.202, 0.23, 0.202, 0.126, 0.198, 0.116, 0.116, 0.31, 0.296, 0.104, 0.238, 0.22444889779559118]"
34,"[0.1596806387225549, 0.252, 0.23, 0.098, 0.192, 0.222, 0.202, 0.248, 0.256, 0.128, 0.094, 0.282, 0.106, 0.32, 0.3, 0.142, 0.092, 0.11, 0.134, 0.09018036072144289]"
35,"[0.17564870259481039, 0.102, 0.1, 0.278, 0.204, 0.102, 0.198, 0.118, 0.236, 0.29, 0.166, 0.304, 0.268, 0.116, 0.116, 0.116, 0.182, 0.104, 0.126, 0.21042084168336672]"
36,"[0.18562874251497005, 0.266, 0.24, 0.098, 0.172, 0.102, 0.098, 0.326, 0.286, 0.09, 0.22, 0.224, 0.204, 0.288, 0.302, 0.294, 0.092, 0.098, 0.13, 0.09018036072144289]"
37,"[0.11776447105788423, 0.284, 0.1, 0.292, 0.196, 0.21, 0.234, 0.118, 0.224, 0.222, 0.12, 0.258, 0.196, 0.26, 0.116, 0.108, 0.172, 0.104, 0.092, 0.3066132264529058]"
38,"[0.11776447105788423, 0.286, 0.314, 0.176, 0.136, 0.102, 0.136, 0.228, 0.212, 0.09, 0.252, 0.204, 0.222, 0.272, 0.286, 0.222, 0.092, 0.098, 0.264, 0.09018036072144289]"
39,"[0.11776447105788423, 0.18, 0.1, 0.306, 0.09, 0.102, 0.276, 0.22, 0.162, 0.23, 0.12, 0.116, 0.156, 0.26, 0.116, 0.08, 0.144, 0.152, 0.092, 0.27054108216432865]"
40,"[0.11776447105788423, 0.086, 0.292, 0.196, 0.112, 0.102, 0.176, 0.218, 0.12, 0.09, 0.32, 0.282, 0.168, 0.22, 0.212, 0.156, 0.238, 0.128, 0.202, 0.09018036072144289]"
41,"[0.11776447105788423, 0.088, 0.1, 0.202, 0.09, 0.102, 0.27, 0.218, 0.268, 0.258, 0.12, 0.094, 0.138, 0.16, 0.26, 0.08, 0.18, 0.268, 0.092, 0.2725450901803607]"
42,"[0.11776447105788423, 0.086, 0.202, 0.084, 0.112, 0.102, 0.266, 0.216, 0.19, 0.256, 0.27, 0.296, 0.158, 0.142, 0.262, 0.23, 0.186, 0.186, 0.202, 0.12024048096192384]"
43,"[0.11776447105788423, 0.14, 0.156, 0.098, 0.174, 0.102, 0.13, 0.22, 0.3, 0.282, 0.12, 0.094, 0.146, 0.192, 0.304, 0.18, 0.092, 0.212, 0.092, 0.23647294589178355]"
44,"[0.11776447105788423, 0.092, 0.186, 0.088, 0.112, 0.102, 0.126, 0.212, 0.224, 0.33, 0.278, 0.198, 0.158, 0.166, 0.198, 0.232, 0.082, 0.288, 0.178, 0.2665330661322645]"
