closeness_centrality,[ 2 10 16 17]
0,"[0.1157684630738523, 0.116, 0.156, 0.168, 0.208, 0.082, 0.164, 0.094, 0.112, 0.082, 0.112, 0.084, 0.098, 0.106, 0.156, 0.226, 0.094, 0.088, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.098, 0.114, 0.082, 0.202, 0.118, 0.206, 0.108, 0.112, 0.082, 0.138, 0.174, 0.114, 0.084, 0.092, 0.15, 0.134, 0.08, 0.102, 0.10020040080160321]"
2,"[0.10978043912175649, 0.098, 0.128, 0.1, 0.094, 0.242, 0.172, 0.136, 0.112, 0.098, 0.078, 0.202, 0.12, 0.11, 0.082, 0.158, 0.102, 0.098, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.072, 0.124, 0.122, 0.094, 0.264, 0.136, 0.07, 0.116, 0.112, 0.12, 0.088, 0.1, 0.092, 0.132, 0.134, 0.098, 0.104, 0.10020040080160321]"
4,"[0.07784431137724551, 0.074, 0.124, 0.102, 0.178, 0.102, 0.256, 0.124, 0.112, 0.16, 0.08, 0.212, 0.098, 0.098, 0.168, 0.12, 0.21, 0.118, 0.14, 0.14228456913827656]"
5,"[0.16367265469061876, 0.09, 0.074, 0.132, 0.136, 0.192, 0.118, 0.09, 0.112, 0.11, 0.112, 0.196, 0.102, 0.172, 0.156, 0.232, 0.214, 0.108, 0.104, 0.10020040080160321]"
6,"[0.14570858283433133, 0.136, 0.076, 0.19, 0.092, 0.126, 0.344, 0.302, 0.198, 0.174, 0.16, 0.084, 0.098, 0.158, 0.222, 0.204, 0.192, 0.286, 0.128, 0.24849699398797595]"
7,"[0.24750499001996007, 0.298, 0.224, 0.194, 0.128, 0.22, 0.218, 0.224, 0.112, 0.344, 0.25, 0.288, 0.152, 0.288, 0.154, 0.346, 0.176, 0.234, 0.126, 0.24649298597194388]"
8,"[0.1437125748502994, 0.216, 0.288, 0.156, 0.238, 0.138, 0.362, 0.432, 0.202, 0.162, 0.212, 0.248, 0.284, 0.138, 0.128, 0.252, 0.248, 0.442, 0.104, 0.18837675350701402]"
9,"[0.20758483033932135, 0.208, 0.402, 0.202, 0.354, 0.178, 0.204, 0.174, 0.154, 0.488, 0.268, 0.298, 0.326, 0.442, 0.096, 0.372, 0.234, 0.174, 0.15, 0.312625250501002]"
10,"[0.18363273453093812, 0.224, 0.366, 0.218, 0.41, 0.096, 0.33, 0.51, 0.208, 0.168, 0.326, 0.364, 0.258, 0.28, 0.222, 0.28, 0.41, 0.456, 0.152, 0.22645290581162325]"
11,"[0.3193612774451098, 0.304, 0.498, 0.218, 0.428, 0.27, 0.206, 0.178, 0.286, 0.458, 0.344, 0.342, 0.37, 0.486, 0.202, 0.462, 0.286, 0.148, 0.198, 0.3527054108216433]"
12,"[0.2275449101796407, 0.21, 0.268, 0.258, 0.306, 0.154, 0.304, 0.354, 0.374, 0.256, 0.44, 0.344, 0.088, 0.288, 0.208, 0.298, 0.394, 0.456, 0.238, 0.20641282565130262]"
13,"[0.4351297405189621, 0.384, 0.382, 0.414, 0.366, 0.27, 0.154, 0.196, 0.118, 0.422, 0.336, 0.26, 0.292, 0.494, 0.366, 0.39, 0.374, 0.17, 0.42, 0.3246492985971944]"
14,"[0.3013972055888224, 0.154, 0.25, 0.308, 0.268, 0.342, 0.304, 0.348, 0.372, 0.334, 0.408, 0.342, 0.146, 0.356, 0.3, 0.358, 0.334, 0.404, 0.132, 0.3166332665330661]"
15,"[0.39520958083832336, 0.408, 0.316, 0.32, 0.366, 0.284, 0.33, 0.204, 0.124, 0.336, 0.326, 0.204, 0.308, 0.426, 0.358, 0.358, 0.288, 0.292, 0.342, 0.3306613226452906]"
16,"[0.2435129740518962, 0.082, 0.384, 0.288, 0.276, 0.312, 0.288, 0.302, 0.354, 0.4, 0.39, 0.394, 0.204, 0.4, 0.26, 0.276, 0.308, 0.324, 0.13, 0.3186372745490982]"
17,"[0.3073852295409182, 0.364, 0.352, 0.392, 0.376, 0.312, 0.436, 0.278, 0.134, 0.426, 0.334, 0.318, 0.336, 0.474, 0.304, 0.354, 0.246, 0.302, 0.354, 0.3286573146292585]"
18,"[0.19161676646706588, 0.136, 0.404, 0.376, 0.268, 0.236, 0.292, 0.298, 0.372, 0.334, 0.346, 0.376, 0.28, 0.444, 0.312, 0.268, 0.31, 0.326, 0.208, 0.3366733466933868]"
19,"[0.34530938123752497, 0.348, 0.546, 0.432, 0.36, 0.322, 0.22, 0.334, 0.21, 0.436, 0.356, 0.37, 0.368, 0.542, 0.34, 0.354, 0.27, 0.354, 0.366, 0.2625250501002004]"
