eigenvector_centrality,[10  6 19  9]
0,"[0.10778443113772455, 0.15, 0.118, 0.078, 0.088, 0.088, 0.124, 0.108, 0.096, 0.106, 0.094, 0.09, 0.08, 0.084, 0.082, 0.08, 0.094, 0.148, 0.08, 0.09418837675350701]"
1,"[0.16766467065868262, 0.114, 0.148, 0.098, 0.122, 0.088, 0.178, 0.108, 0.106, 0.108, 0.134, 0.106, 0.106, 0.1, 0.156, 0.08, 0.086, 0.098, 0.11, 0.12224448897795591]"
2,"[0.2155688622754491, 0.094, 0.152, 0.082, 0.122, 0.094, 0.124, 0.112, 0.106, 0.098, 0.112, 0.096, 0.088, 0.098, 0.092, 0.11, 0.098, 0.108, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.122, 0.088, 0.086, 0.112, 0.106, 0.098, 0.134, 0.092, 0.106, 0.096, 0.11, 0.114, 0.206, 0.14, 0.11, 0.10220440881763528]"
4,"[0.07784431137724551, 0.19, 0.108, 0.082, 0.122, 0.094, 0.124, 0.112, 0.084, 0.098, 0.212, 0.09, 0.108, 0.096, 0.092, 0.092, 0.112, 0.08, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.13, 0.088, 0.078, 0.112, 0.084, 0.108, 0.084, 0.092, 0.106, 0.096, 0.188, 0.092, 0.176, 0.08, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.102, 0.078, 0.108, 0.154, 0.108, 0.084, 0.09, 0.106, 0.084, 0.092, 0.098, 0.106, 0.108, 0.08, 0.09619238476953908]"
7,"[0.07784431137724551, 0.116, 0.152, 0.1, 0.09, 0.088, 0.078, 0.108, 0.106, 0.108, 0.096, 0.092, 0.088, 0.084, 0.098, 0.148, 0.106, 0.124, 0.11, 0.1623246492985972]"
8,"[0.07784431137724551, 0.082, 0.108, 0.336, 0.092, 0.102, 0.096, 0.108, 0.106, 0.108, 0.084, 0.09, 0.09, 0.122, 0.092, 0.116, 0.106, 0.108, 0.08, 0.11422845691382766]"
9,"[0.07784431137724551, 0.094, 0.106, 0.122, 0.09, 0.166, 0.104, 0.204, 0.07, 0.108, 0.208, 0.106, 0.088, 0.084, 0.082, 0.08, 0.19, 0.098, 0.11, 0.11422845691382766]"
10,"[0.14171656686626746, 0.082, 0.1, 0.104, 0.092, 0.102, 0.098, 0.108, 0.07, 0.156, 0.084, 0.094, 0.08, 0.168, 0.092, 0.08, 0.094, 0.1, 0.068, 0.11422845691382766]"
11,"[0.07784431137724551, 0.086, 0.08, 0.114, 0.09, 0.102, 0.108, 0.102, 0.07, 0.196, 0.112, 0.148, 0.082, 0.122, 0.082, 0.08, 0.098, 0.098, 0.11, 0.12424849699398798]"
12,"[0.11776447105788423, 0.082, 0.118, 0.098, 0.122, 0.102, 0.098, 0.108, 0.152, 0.098, 0.208, 0.176, 0.08, 0.116, 0.092, 0.08, 0.114, 0.114, 0.146, 0.10420841683366733]"
13,"[0.07784431137724551, 0.086, 0.15, 0.098, 0.078, 0.102, 0.108, 0.19, 0.07, 0.194, 0.112, 0.2, 0.174, 0.096, 0.098, 0.08, 0.102, 0.098, 0.132, 0.12224448897795591]"
14,"[0.11776447105788423, 0.082, 0.108, 0.098, 0.188, 0.102, 0.098, 0.108, 0.118, 0.174, 0.27, 0.188, 0.132, 0.156, 0.118, 0.092, 0.114, 0.172, 0.092, 0.10821643286573146]"
15,"[0.07784431137724551, 0.086, 0.128, 0.198, 0.078, 0.156, 0.156, 0.174, 0.112, 0.124, 0.112, 0.106, 0.13, 0.096, 0.098, 0.08, 0.186, 0.106, 0.11, 0.12224448897795591]"
16,"[0.11776447105788423, 0.182, 0.108, 0.082, 0.18, 0.102, 0.098, 0.186, 0.154, 0.188, 0.17, 0.094, 0.216, 0.146, 0.162, 0.092, 0.114, 0.146, 0.16, 0.12224448897795591]"
17,"[0.13572854291417166, 0.16, 0.18, 0.1, 0.078, 0.102, 0.146, 0.108, 0.136, 0.16, 0.112, 0.106, 0.138, 0.096, 0.138, 0.142, 0.188, 0.202, 0.118, 0.12224448897795591]"
18,"[0.11776447105788423, 0.222, 0.112, 0.134, 0.078, 0.172, 0.098, 0.112, 0.084, 0.192, 0.196, 0.094, 0.106, 0.206, 0.182, 0.092, 0.114, 0.114, 0.086, 0.11823647294589178]"
19,"[0.16167664670658682, 0.272, 0.182, 0.1, 0.078, 0.102, 0.142, 0.178, 0.132, 0.186, 0.202, 0.106, 0.194, 0.096, 0.162, 0.112, 0.198, 0.172, 0.23, 0.1903807615230461]"
20,"[0.21357285429141717, 0.19, 0.18, 0.182, 0.142, 0.206, 0.124, 0.134, 0.1, 0.108, 0.16, 0.094, 0.174, 0.122, 0.18, 0.116, 0.114, 0.114, 0.08, 0.13627254509018036]"
21,"[0.1277445109780439, 0.284, 0.12, 0.1, 0.122, 0.102, 0.156, 0.204, 0.192, 0.194, 0.248, 0.108, 0.134, 0.208, 0.166, 0.158, 0.184, 0.098, 0.162, 0.1963927855711423]"
22,"[0.21357285429141717, 0.162, 0.156, 0.254, 0.196, 0.19, 0.206, 0.29, 0.216, 0.174, 0.166, 0.094, 0.098, 0.122, 0.18, 0.178, 0.138, 0.114, 0.08, 0.16432865731462926]"
23,"[0.09381237524950099, 0.382, 0.184, 0.1, 0.156, 0.102, 0.166, 0.144, 0.214, 0.162, 0.22, 0.124, 0.094, 0.256, 0.174, 0.08, 0.108, 0.18, 0.212, 0.21643286573146292]"
24,"[0.22355289421157684, 0.208, 0.232, 0.26, 0.194, 0.102, 0.204, 0.272, 0.282, 0.21, 0.3, 0.094, 0.176, 0.124, 0.182, 0.174, 0.192, 0.114, 0.086, 0.23647294589178355]"
25,"[0.18562874251497005, 0.202, 0.268, 0.166, 0.108, 0.102, 0.266, 0.128, 0.276, 0.192, 0.21, 0.208, 0.162, 0.22, 0.192, 0.08, 0.154, 0.25, 0.23, 0.3106212424849699]"
26,"[0.20958083832335328, 0.188, 0.272, 0.252, 0.266, 0.102, 0.236, 0.17, 0.404, 0.254, 0.274, 0.094, 0.164, 0.216, 0.182, 0.17, 0.182, 0.206, 0.15, 0.19438877755511022]"
27,"[0.17964071856287425, 0.122, 0.206, 0.184, 0.234, 0.102, 0.128, 0.196, 0.16, 0.134, 0.234, 0.21, 0.236, 0.242, 0.188, 0.158, 0.198, 0.232, 0.234, 0.27655310621242485]"
28,"[0.20159680638722555, 0.21, 0.322, 0.28, 0.232, 0.19, 0.222, 0.146, 0.274, 0.162, 0.292, 0.092, 0.228, 0.21, 0.156, 0.172, 0.196, 0.214, 0.16, 0.18236472945891782]"
29,"[0.21157684630738524, 0.21, 0.232, 0.286, 0.21, 0.102, 0.158, 0.196, 0.178, 0.102, 0.232, 0.222, 0.178, 0.326, 0.244, 0.174, 0.21, 0.26, 0.284, 0.23647294589178355]"
30,"[0.23552894211576847, 0.216, 0.23, 0.296, 0.27, 0.25, 0.208, 0.256, 0.272, 0.26, 0.268, 0.092, 0.25, 0.304, 0.092, 0.26, 0.332, 0.214, 0.162, 0.156312625250501]"
31,"[0.22554890219560877, 0.28, 0.288, 0.198, 0.18, 0.102, 0.156, 0.326, 0.296, 0.138, 0.124, 0.316, 0.178, 0.306, 0.206, 0.176, 0.21, 0.256, 0.256, 0.2745490981963928]"
32,"[0.17564870259481039, 0.31, 0.208, 0.278, 0.31, 0.238, 0.214, 0.284, 0.276, 0.366, 0.204, 0.092, 0.166, 0.22, 0.092, 0.212, 0.17, 0.27, 0.228, 0.16432865731462926]"
33,"[0.2834331337325349, 0.296, 0.286, 0.116, 0.268, 0.102, 0.14, 0.324, 0.338, 0.174, 0.308, 0.26, 0.318, 0.304, 0.172, 0.162, 0.204, 0.164, 0.226, 0.2685370741482966]"
34,"[0.18363273453093812, 0.282, 0.232, 0.27, 0.294, 0.25, 0.214, 0.316, 0.278, 0.276, 0.242, 0.092, 0.172, 0.154, 0.092, 0.15, 0.156, 0.21, 0.186, 0.22044088176352705]"
35,"[0.2654690618762475, 0.304, 0.206, 0.15, 0.22, 0.102, 0.17, 0.22, 0.334, 0.288, 0.282, 0.302, 0.328, 0.284, 0.17, 0.156, 0.222, 0.146, 0.262, 0.2785571142284569]"
36,"[0.18762475049900199, 0.26, 0.264, 0.276, 0.154, 0.252, 0.224, 0.298, 0.268, 0.286, 0.262, 0.092, 0.176, 0.144, 0.168, 0.148, 0.158, 0.224, 0.274, 0.3466933867735471]"
37,"[0.25948103792415167, 0.328, 0.202, 0.224, 0.294, 0.102, 0.242, 0.188, 0.336, 0.246, 0.258, 0.278, 0.21, 0.3, 0.178, 0.158, 0.26, 0.128, 0.172, 0.21442885771543085]"
