eigenvector_centrality,"[19, 5, 2, 4]"
0,"[0.1217564870259481, 0.132, 0.22, 0.08, 0.112, 0.102, 0.1, 0.118, 0.09, 0.082, 0.096, 0.168, 0.228, 0.116, 0.13, 0.122, 0.08, 0.104, 0.126, 0.12024048096192384]"
1,"[0.11177644710578842, 0.082, 0.118, 0.118, 0.12, 0.082, 0.124, 0.108, 0.096, 0.112, 0.096, 0.214, 0.382, 0.086, 0.156, 0.116, 0.138, 0.29, 0.128, 0.1903807615230461]"
2,"[0.11776447105788423, 0.082, 0.118, 0.104, 0.09, 0.092, 0.14, 0.214, 0.096, 0.112, 0.162, 0.134, 0.216, 0.084, 0.13, 0.116, 0.08, 0.176, 0.104, 0.10420841683366733]"
3,"[0.2275449101796407, 0.09, 0.118, 0.1, 0.204, 0.104, 0.21, 0.122, 0.07, 0.192, 0.096, 0.094, 0.092, 0.146, 0.13, 0.116, 0.134, 0.098, 0.104, 0.04408817635270541]"
4,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.13, 0.154, 0.232, 0.104, 0.07, 0.082, 0.17, 0.094, 0.09, 0.12, 0.192, 0.116, 0.138, 0.196, 0.104, 0.10420841683366733]"
5,"[0.16367265469061876, 0.094, 0.118, 0.1, 0.136, 0.16, 0.128, 0.226, 0.164, 0.092, 0.078, 0.162, 0.204, 0.098, 0.15, 0.116, 0.204, 0.198, 0.168, 0.10020040080160321]"
6,"[0.34530938123752497, 0.186, 0.246, 0.128, 0.132, 0.182, 0.232, 0.094, 0.07, 0.144, 0.188, 0.26, 0.294, 0.234, 0.092, 0.116, 0.298, 0.174, 0.104, 0.10420841683366733]"
7,"[0.1656686626746507, 0.218, 0.304, 0.1, 0.226, 0.316, 0.192, 0.112, 0.31, 0.2, 0.088, 0.248, 0.268, 0.106, 0.314, 0.116, 0.286, 0.172, 0.23, 0.18837675350701402]"
8,"[0.30538922155688625, 0.32, 0.38, 0.198, 0.294, 0.318, 0.234, 0.094, 0.168, 0.208, 0.36, 0.386, 0.43, 0.222, 0.092, 0.196, 0.308, 0.166, 0.1, 0.10420841683366733]"
9,"[0.2554890219560878, 0.274, 0.288, 0.1, 0.372, 0.432, 0.308, 0.442, 0.486, 0.294, 0.342, 0.132, 0.12, 0.364, 0.314, 0.144, 0.444, 0.23, 0.226, 0.09819639278557114]"
10,"[0.36127744510978044, 0.414, 0.504, 0.42, 0.57, 0.396, 0.266, 0.204, 0.228, 0.4, 0.562, 0.402, 0.378, 0.502, 0.102, 0.498, 0.376, 0.252, 0.282, 0.19839679358717435]"
11,"[0.3093812375249501, 0.272, 0.344, 0.108, 0.404, 0.428, 0.502, 0.486, 0.374, 0.4, 0.386, 0.094, 0.166, 0.334, 0.354, 0.298, 0.448, 0.274, 0.374, 0.4308617234468938]"
12,"[0.42714570858283435, 0.452, 0.462, 0.31, 0.456, 0.524, 0.39, 0.278, 0.206, 0.52, 0.374, 0.322, 0.32, 0.192, 0.128, 0.426, 0.322, 0.492, 0.332, 0.3226452905811623]"
13,"[0.41317365269461076, 0.396, 0.384, 0.114, 0.26, 0.246, 0.41, 0.416, 0.354, 0.424, 0.332, 0.12, 0.166, 0.376, 0.294, 0.194, 0.28, 0.19, 0.432, 0.33266533066132264]"
14,"[0.36327345309381237, 0.376, 0.384, 0.34, 0.272, 0.3, 0.302, 0.368, 0.302, 0.394, 0.412, 0.302, 0.304, 0.188, 0.134, 0.312, 0.29, 0.32, 0.43, 0.25250501002004005]"
15,"[0.4111776447105788, 0.356, 0.384, 0.17, 0.266, 0.21, 0.282, 0.462, 0.474, 0.304, 0.49, 0.148, 0.204, 0.39, 0.284, 0.142, 0.282, 0.11, 0.466, 0.2745490981963928]"
16,"[0.3592814371257485, 0.148, 0.348, 0.358, 0.31, 0.342, 0.216, 0.496, 0.384, 0.364, 0.332, 0.3, 0.302, 0.23, 0.218, 0.332, 0.28, 0.242, 0.36, 0.22444889779559118]"
17,"[0.2834331337325349, 0.394, 0.276, 0.296, 0.28, 0.242, 0.266, 0.418, 0.412, 0.276, 0.4, 0.18, 0.216, 0.46, 0.298, 0.13, 0.302, 0.184, 0.484, 0.3106212424849699]"
18,"[0.30538922155688625, 0.218, 0.358, 0.378, 0.36, 0.354, 0.256, 0.46, 0.414, 0.392, 0.288, 0.298, 0.312, 0.456, 0.3, 0.326, 0.228, 0.296, 0.294, 0.2124248496993988]"
19,"[0.28542914171656686, 0.36, 0.256, 0.32, 0.194, 0.302, 0.266, 0.43, 0.448, 0.442, 0.444, 0.206, 0.21, 0.444, 0.386, 0.19, 0.326, 0.42, 0.282, 0.36072144288577157]"
20,"[0.3932135728542914, 0.304, 0.348, 0.364, 0.35, 0.42, 0.234, 0.484, 0.374, 0.492, 0.386, 0.422, 0.364, 0.418, 0.332, 0.328, 0.258, 0.448, 0.236, 0.22444889779559118]"
21,"[0.469061876247505, 0.418, 0.33, 0.27, 0.192, 0.42, 0.296, 0.542, 0.326, 0.396, 0.482, 0.372, 0.356, 0.332, 0.364, 0.202, 0.35, 0.238, 0.268, 0.3466933867735471]"
22,"[0.3373253493013972, 0.408, 0.318, 0.354, 0.344, 0.476, 0.316, 0.476, 0.21, 0.534, 0.546, 0.394, 0.374, 0.304, 0.352, 0.318, 0.32, 0.252, 0.288, 0.22244488977955912]"
23,"[0.19560878243512975, 0.414, 0.31, 0.272, 0.214, 0.502, 0.338, 0.306, 0.298, 0.36, 0.582, 0.36, 0.376, 0.242, 0.396, 0.234, 0.336, 0.268, 0.404, 0.3246492985971944]"
24,"[0.3652694610778443, 0.404, 0.334, 0.302, 0.34, 0.524, 0.364, 0.276, 0.204, 0.472, 0.426, 0.392, 0.406, 0.34, 0.388, 0.296, 0.298, 0.29, 0.45, 0.28256513026052105]"
25,"[0.249500998003992, 0.442, 0.374, 0.282, 0.26, 0.516, 0.324, 0.29, 0.32, 0.506, 0.458, 0.374, 0.394, 0.284, 0.406, 0.248, 0.322, 0.432, 0.388, 0.36072144288577157]"
26,"[0.3333333333333333, 0.412, 0.328, 0.292, 0.39, 0.348, 0.292, 0.27, 0.22, 0.42, 0.372, 0.406, 0.402, 0.384, 0.4, 0.302, 0.332, 0.392, 0.35, 0.41082164328657317]"
27,"[0.30538922155688625, 0.446, 0.438, 0.306, 0.354, 0.45, 0.328, 0.3, 0.318, 0.464, 0.346, 0.378, 0.39, 0.474, 0.414, 0.296, 0.316, 0.494, 0.488, 0.23847695390781562]"
28,"[0.37325349301397204, 0.394, 0.336, 0.264, 0.422, 0.342, 0.36, 0.324, 0.324, 0.382, 0.422, 0.404, 0.398, 0.408, 0.338, 0.268, 0.442, 0.494, 0.388, 0.4168336673346693]"
29,"[0.36726546906187624, 0.498, 0.512, 0.338, 0.39, 0.502, 0.302, 0.25, 0.332, 0.472, 0.418, 0.334, 0.368, 0.462, 0.404, 0.354, 0.392, 0.536, 0.434, 0.2625250501002004]"
30,"[0.35129740518962077, 0.308, 0.322, 0.258, 0.44, 0.38, 0.35, 0.328, 0.36, 0.396, 0.572, 0.456, 0.476, 0.42, 0.362, 0.274, 0.406, 0.56, 0.38, 0.4248496993987976]"
31,"[0.3872255489021956, 0.506, 0.508, 0.338, 0.382, 0.518, 0.322, 0.322, 0.38, 0.43, 0.428, 0.268, 0.294, 0.51, 0.386, 0.386, 0.446, 0.496, 0.496, 0.3106212424849699]"
32,"[0.43313373253493015, 0.27, 0.364, 0.298, 0.476, 0.378, 0.302, 0.372, 0.414, 0.432, 0.534, 0.374, 0.418, 0.476, 0.418, 0.322, 0.398, 0.504, 0.406, 0.4168336673346693]"
33,"[0.43912175648702595, 0.51, 0.472, 0.356, 0.39, 0.48, 0.39, 0.308, 0.428, 0.494, 0.514, 0.318, 0.358, 0.506, 0.414, 0.37, 0.472, 0.53, 0.494, 0.35070140280561124]"
34,"[0.4810379241516966, 0.31, 0.486, 0.358, 0.496, 0.424, 0.336, 0.39, 0.386, 0.482, 0.48, 0.372, 0.438, 0.472, 0.438, 0.332, 0.388, 0.496, 0.418, 0.39879759519038077]"
35,"[0.43912175648702595, 0.484, 0.404, 0.338, 0.376, 0.428, 0.374, 0.33, 0.446, 0.522, 0.482, 0.37, 0.388, 0.492, 0.518, 0.364, 0.51, 0.546, 0.468, 0.36072144288577157]"
36,"[0.4930139720558882, 0.46, 0.478, 0.384, 0.534, 0.458, 0.348, 0.318, 0.324, 0.504, 0.524, 0.474, 0.514, 0.508, 0.45, 0.374, 0.384, 0.424, 0.49, 0.3867735470941884]"
37,"[0.36127744510978044, 0.562, 0.388, 0.33, 0.382, 0.484, 0.452, 0.344, 0.488, 0.494, 0.486, 0.388, 0.382, 0.39, 0.44, 0.328, 0.512, 0.508, 0.446, 0.4168336673346693]"
38,"[0.45708582834331335, 0.494, 0.5, 0.396, 0.546, 0.404, 0.372, 0.318, 0.306, 0.48, 0.472, 0.496, 0.502, 0.494, 0.454, 0.434, 0.344, 0.394, 0.466, 0.37675350701402804]"
39,"[0.38922155688622756, 0.518, 0.462, 0.31, 0.42, 0.476, 0.366, 0.346, 0.514, 0.426, 0.5, 0.4, 0.402, 0.542, 0.378, 0.288, 0.494, 0.426, 0.418, 0.4529058116232465]"
40,"[0.3532934131736527, 0.51, 0.5, 0.402, 0.534, 0.424, 0.504, 0.496, 0.382, 0.438, 0.358, 0.398, 0.416, 0.444, 0.482, 0.464, 0.42, 0.356, 0.442, 0.3486973947895792]"
41,"[0.49101796407185627, 0.444, 0.594, 0.24, 0.442, 0.512, 0.29, 0.322, 0.422, 0.458, 0.502, 0.428, 0.426, 0.536, 0.344, 0.254, 0.39, 0.352, 0.48, 0.46092184368737477]"
42,"[0.3333333333333333, 0.416, 0.38, 0.39, 0.434, 0.422, 0.53, 0.456, 0.49, 0.422, 0.38, 0.318, 0.346, 0.426, 0.528, 0.408, 0.484, 0.396, 0.484, 0.3466933867735471]"
43,"[0.3473053892215569, 0.436, 0.576, 0.294, 0.54, 0.514, 0.256, 0.288, 0.338, 0.452, 0.434, 0.474, 0.482, 0.41, 0.322, 0.33, 0.328, 0.362, 0.448, 0.38877755511022044]"
