eigenvector_centrality,"[0, 6, 9, 15]"
0,"[0.09780439121756487, 0.116, 0.074, 0.098, 0.194, 0.094, 0.078, 0.112, 0.112, 0.098, 0.07, 0.094, 0.08, 0.084, 0.11, 0.08, 0.134, 0.102, 0.08, 0.11422845691382766]"
1,"[0.08383233532934131, 0.16, 0.154, 0.124, 0.148, 0.094, 0.098, 0.118, 0.09, 0.098, 0.136, 0.092, 0.106, 0.162, 0.096, 0.178, 0.082, 0.108, 0.08, 0.11422845691382766]"
2,"[0.08383233532934131, 0.108, 0.086, 0.098, 0.08, 0.092, 0.188, 0.112, 0.126, 0.126, 0.096, 0.106, 0.2, 0.098, 0.102, 0.092, 0.134, 0.136, 0.092, 0.10020040080160321]"
3,"[0.07784431137724551, 0.108, 0.086, 0.098, 0.08, 0.118, 0.176, 0.118, 0.114, 0.116, 0.096, 0.102, 0.106, 0.098, 0.166, 0.116, 0.082, 0.186, 0.124, 0.13226452905811623]"
4,"[0.11776447105788423, 0.116, 0.086, 0.098, 0.126, 0.102, 0.092, 0.188, 0.19, 0.188, 0.078, 0.106, 0.106, 0.106, 0.16, 0.082, 0.134, 0.206, 0.092, 0.10420841683366733]"
5,"[0.1596806387225549, 0.116, 0.178, 0.098, 0.16, 0.102, 0.106, 0.106, 0.09, 0.122, 0.104, 0.104, 0.106, 0.106, 0.096, 0.08, 0.082, 0.098, 0.082, 0.10420841683366733]"
6,"[0.08383233532934131, 0.08, 0.156, 0.1, 0.09, 0.094, 0.126, 0.106, 0.09, 0.17, 0.078, 0.234, 0.106, 0.106, 0.15, 0.082, 0.122, 0.178, 0.204, 0.10420841683366733]"
7,"[0.16167664670658682, 0.082, 0.116, 0.098, 0.224, 0.102, 0.078, 0.102, 0.07, 0.178, 0.084, 0.084, 0.104, 0.142, 0.096, 0.092, 0.082, 0.092, 0.17, 0.156312625250501]"
8,"[0.1497005988023952, 0.23, 0.258, 0.176, 0.09, 0.094, 0.126, 0.168, 0.07, 0.1, 0.196, 0.188, 0.106, 0.106, 0.168, 0.092, 0.114, 0.092, 0.236, 0.10420841683366733]"
9,"[0.13373253493013973, 0.104, 0.124, 0.098, 0.152, 0.17, 0.078, 0.102, 0.07, 0.098, 0.134, 0.084, 0.13, 0.122, 0.096, 0.092, 0.08, 0.092, 0.146, 0.11422845691382766]"
10,"[0.1277445109780439, 0.224, 0.14, 0.1, 0.09, 0.146, 0.09, 0.102, 0.196, 0.17, 0.156, 0.19, 0.106, 0.17, 0.11, 0.194, 0.114, 0.092, 0.11, 0.10420841683366733]"
11,"[0.07784431137724551, 0.232, 0.118, 0.114, 0.158, 0.102, 0.078, 0.102, 0.13, 0.15, 0.096, 0.086, 0.106, 0.096, 0.112, 0.156, 0.16, 0.176, 0.138, 0.20040080160320642]"
12,"[0.10778443113772455, 0.15, 0.108, 0.1, 0.13, 0.234, 0.186, 0.144, 0.198, 0.18, 0.146, 0.184, 0.106, 0.146, 0.102, 0.2, 0.114, 0.092, 0.098, 0.1282565130260521]"
13,"[0.1656686626746507, 0.082, 0.106, 0.08, 0.148, 0.104, 0.186, 0.102, 0.07, 0.222, 0.096, 0.146, 0.106, 0.096, 0.092, 0.132, 0.178, 0.202, 0.11, 0.18036072144288579]"
14,"[0.10778443113772455, 0.116, 0.108, 0.1, 0.13, 0.172, 0.126, 0.172, 0.09, 0.224, 0.148, 0.172, 0.106, 0.13, 0.152, 0.116, 0.114, 0.092, 0.098, 0.1743486973947896]"
15,"[0.12574850299401197, 0.082, 0.122, 0.08, 0.128, 0.232, 0.1, 0.102, 0.07, 0.218, 0.17, 0.14, 0.12, 0.206, 0.092, 0.092, 0.19, 0.098, 0.17, 0.1963927855711423]"
16,"[0.12375249500998003, 0.208, 0.144, 0.124, 0.228, 0.194, 0.216, 0.078, 0.192, 0.296, 0.12, 0.154, 0.25, 0.282, 0.13, 0.116, 0.114, 0.092, 0.272, 0.11422845691382766]"
