closeness_centrality,[1 0 4 9]
0,"[0.07784431137724551, 0.132, 0.094, 0.098, 0.09, 0.094, 0.098, 0.088, 0.142, 0.076, 0.102, 0.12, 0.098, 0.16, 0.11, 0.08, 0.128, 0.114, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.086, 0.098, 0.09, 0.104, 0.124, 0.086, 0.112, 0.076, 0.112, 0.116, 0.098, 0.282, 0.138, 0.16, 0.134, 0.136, 0.126, 0.11422845691382766]"
2,"[0.07784431137724551, 0.098, 0.086, 0.098, 0.09, 0.094, 0.098, 0.094, 0.22, 0.108, 0.1, 0.092, 0.098, 0.096, 0.096, 0.088, 0.1, 0.092, 0.102, 0.11422845691382766]"
3,"[0.08982035928143713, 0.08, 0.086, 0.142, 0.156, 0.102, 0.124, 0.086, 0.15, 0.108, 0.1, 0.244, 0.1, 0.178, 0.092, 0.088, 0.134, 0.196, 0.204, 0.11422845691382766]"
4,"[0.10978043912175649, 0.108, 0.086, 0.098, 0.122, 0.094, 0.196, 0.118, 0.106, 0.108, 0.1, 0.132, 0.18, 0.106, 0.146, 0.166, 0.098, 0.092, 0.102, 0.11422845691382766]"
5,"[0.1317365269461078, 0.086, 0.074, 0.148, 0.124, 0.102, 0.198, 0.086, 0.106, 0.108, 0.1, 0.184, 0.12, 0.13, 0.156, 0.088, 0.134, 0.246, 0.126, 0.1743486973947896]"
6,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.1, 0.094, 0.152, 0.118, 0.106, 0.078, 0.18, 0.204, 0.086, 0.142, 0.092, 0.088, 0.098, 0.154, 0.102, 0.11823647294589178]"
7,"[0.10978043912175649, 0.128, 0.16, 0.214, 0.194, 0.102, 0.206, 0.086, 0.112, 0.228, 0.188, 0.096, 0.244, 0.172, 0.166, 0.088, 0.196, 0.176, 0.126, 0.16032064128256512]"
8,"[0.16766467065868262, 0.13, 0.132, 0.122, 0.098, 0.094, 0.13, 0.118, 0.2, 0.274, 0.11, 0.206, 0.174, 0.178, 0.324, 0.142, 0.098, 0.108, 0.106, 0.19438877755511022]"
9,"[0.19760479041916168, 0.29, 0.162, 0.22, 0.306, 0.104, 0.24, 0.086, 0.1, 0.2, 0.406, 0.104, 0.2, 0.162, 0.202, 0.226, 0.172, 0.156, 0.128, 0.23847695390781562]"
10,"[0.17764471057884232, 0.196, 0.194, 0.282, 0.314, 0.094, 0.172, 0.124, 0.174, 0.364, 0.368, 0.266, 0.33, 0.218, 0.55, 0.2, 0.1, 0.206, 0.272, 0.10420841683366733]"
11,"[0.25748502994011974, 0.438, 0.26, 0.444, 0.374, 0.316, 0.41, 0.086, 0.156, 0.154, 0.408, 0.22, 0.308, 0.298, 0.176, 0.364, 0.294, 0.37, 0.256, 0.2565130260521042]"
12,"[0.23552894211576847, 0.214, 0.206, 0.322, 0.376, 0.094, 0.19, 0.264, 0.346, 0.398, 0.37, 0.422, 0.344, 0.494, 0.46, 0.384, 0.256, 0.212, 0.386, 0.10420841683366733]"
13,"[0.2874251497005988, 0.402, 0.424, 0.458, 0.35, 0.418, 0.378, 0.086, 0.156, 0.204, 0.404, 0.21, 0.34, 0.468, 0.216, 0.386, 0.26, 0.472, 0.36, 0.32064128256513025]"
14,"[0.4291417165668663, 0.14, 0.2, 0.308, 0.4, 0.094, 0.144, 0.434, 0.5, 0.39, 0.338, 0.436, 0.344, 0.424, 0.372, 0.49, 0.368, 0.194, 0.402, 0.10420841683366733]"
15,"[0.27944111776447106, 0.418, 0.458, 0.44, 0.332, 0.36, 0.368, 0.1, 0.148, 0.272, 0.374, 0.152, 0.384, 0.386, 0.274, 0.494, 0.256, 0.468, 0.448, 0.31462925851703405]"
16,"[0.46107784431137727, 0.138, 0.168, 0.28, 0.35, 0.236, 0.17, 0.4, 0.492, 0.344, 0.398, 0.414, 0.344, 0.44, 0.378, 0.506, 0.398, 0.122, 0.282, 0.10420841683366733]"
17,"[0.2435129740518962, 0.434, 0.446, 0.404, 0.352, 0.254, 0.376, 0.35, 0.128, 0.374, 0.382, 0.108, 0.434, 0.462, 0.294, 0.474, 0.226, 0.43, 0.41, 0.3186372745490982]"
18,"[0.46506986027944114, 0.15, 0.15, 0.302, 0.344, 0.38, 0.178, 0.306, 0.464, 0.306, 0.47, 0.426, 0.356, 0.472, 0.406, 0.514, 0.416, 0.11, 0.23, 0.14428857715430862]"
19,"[0.20359281437125748, 0.342, 0.434, 0.438, 0.328, 0.22, 0.336, 0.378, 0.116, 0.54, 0.388, 0.108, 0.374, 0.48, 0.3, 0.46, 0.192, 0.422, 0.318, 0.3106212424849699]"
20,"[0.41916167664670656, 0.218, 0.148, 0.322, 0.358, 0.326, 0.166, 0.292, 0.446, 0.346, 0.412, 0.35, 0.388, 0.47, 0.428, 0.458, 0.314, 0.104, 0.18, 0.17234468937875752]"
21,"[0.15768463073852296, 0.336, 0.382, 0.452, 0.4, 0.194, 0.304, 0.384, 0.114, 0.542, 0.416, 0.112, 0.392, 0.474, 0.316, 0.47, 0.192, 0.316, 0.292, 0.3166332665330661]"
22,"[0.3712574850299401, 0.312, 0.146, 0.38, 0.378, 0.296, 0.23, 0.252, 0.394, 0.476, 0.452, 0.312, 0.386, 0.482, 0.408, 0.452, 0.286, 0.11, 0.176, 0.3406813627254509]"
23,"[0.14570858283433133, 0.35, 0.338, 0.456, 0.456, 0.162, 0.27, 0.344, 0.124, 0.484, 0.444, 0.15, 0.398, 0.428, 0.368, 0.504, 0.248, 0.3, 0.33, 0.2965931863727455]"
24,"[0.3473053892215569, 0.324, 0.138, 0.394, 0.436, 0.312, 0.228, 0.25, 0.332, 0.476, 0.438, 0.314, 0.4, 0.476, 0.416, 0.48, 0.296, 0.128, 0.252, 0.374749498997996]"
25,"[0.21157684630738524, 0.368, 0.32, 0.426, 0.484, 0.15, 0.27, 0.364, 0.15, 0.448, 0.446, 0.24, 0.406, 0.376, 0.408, 0.506, 0.282, 0.306, 0.352, 0.30861723446893785]"
26,"[0.36926147704590817, 0.192, 0.146, 0.436, 0.422, 0.332, 0.242, 0.25, 0.292, 0.386, 0.458, 0.318, 0.394, 0.486, 0.42, 0.514, 0.316, 0.226, 0.326, 0.3967935871743487]"
