betweeness_centrality,[10 13  7  3]
0,"[0.17764471057884232, 0.086, 0.102, 0.1, 0.11, 0.102, 0.078, 0.222, 0.096, 0.108, 0.112, 0.09, 0.128, 0.098, 0.112, 0.082, 0.082, 0.098, 0.106, 0.11422845691382766]"
1,"[0.07784431137724551, 0.204, 0.108, 0.098, 0.13, 0.088, 0.1, 0.086, 0.126, 0.098, 0.134, 0.09, 0.212, 0.098, 0.092, 0.108, 0.1, 0.108, 0.298, 0.20040080160320642]"
2,"[0.1377245508982036, 0.132, 0.108, 0.174, 0.122, 0.088, 0.172, 0.118, 0.106, 0.098, 0.112, 0.144, 0.1, 0.22, 0.092, 0.16, 0.098, 0.176, 0.256, 0.12625250501002003]"
3,"[0.07784431137724551, 0.174, 0.108, 0.158, 0.174, 0.116, 0.1, 0.188, 0.176, 0.098, 0.134, 0.196, 0.192, 0.122, 0.092, 0.144, 0.124, 0.112, 0.11, 0.0841683366733467]"
4,"[0.15568862275449102, 0.132, 0.108, 0.138, 0.196, 0.164, 0.098, 0.086, 0.194, 0.098, 0.238, 0.092, 0.148, 0.224, 0.092, 0.118, 0.212, 0.206, 0.196, 0.09619238476953908]"
5,"[0.15768463073852296, 0.266, 0.154, 0.172, 0.24, 0.088, 0.078, 0.094, 0.194, 0.214, 0.196, 0.146, 0.172, 0.31, 0.098, 0.16, 0.212, 0.172, 0.106, 0.12224448897795591]"
6,"[0.11976047904191617, 0.244, 0.21, 0.224, 0.236, 0.144, 0.098, 0.37, 0.25, 0.234, 0.296, 0.09, 0.22, 0.24, 0.092, 0.252, 0.246, 0.206, 0.182, 0.09619238476953908]"
7,"[0.20758483033932135, 0.178, 0.274, 0.202, 0.212, 0.088, 0.078, 0.178, 0.194, 0.242, 0.322, 0.024, 0.322, 0.366, 0.098, 0.188, 0.376, 0.152, 0.134, 0.17234468937875752]"
8,"[0.20359281437125748, 0.176, 0.338, 0.24, 0.412, 0.088, 0.058, 0.416, 0.3, 0.212, 0.374, 0.09, 0.428, 0.21, 0.092, 0.206, 0.254, 0.218, 0.268, 0.15030060120240482]"
9,"[0.32335329341317365, 0.4, 0.296, 0.268, 0.2, 0.11, 0.078, 0.206, 0.302, 0.256, 0.444, 0.094, 0.264, 0.392, 0.14, 0.296, 0.298, 0.098, 0.116, 0.2665330661322645]"
10,"[0.2874251497005988, 0.266, 0.426, 0.276, 0.328, 0.124, 0.212, 0.406, 0.428, 0.248, 0.492, 0.12, 0.336, 0.21, 0.198, 0.206, 0.272, 0.19, 0.272, 0.2625250501002004]"
11,"[0.4530938123752495, 0.426, 0.428, 0.426, 0.198, 0.172, 0.264, 0.186, 0.466, 0.288, 0.286, 0.184, 0.28, 0.482, 0.262, 0.304, 0.336, 0.148, 0.17, 0.36472945891783565]"
12,"[0.47105788423153694, 0.278, 0.466, 0.334, 0.32, 0.168, 0.352, 0.428, 0.464, 0.206, 0.378, 0.146, 0.316, 0.258, 0.188, 0.2, 0.246, 0.212, 0.2, 0.20440881763527055]"
13,"[0.41317365269461076, 0.404, 0.448, 0.446, 0.192, 0.108, 0.242, 0.212, 0.44, 0.32, 0.242, 0.216, 0.208, 0.452, 0.254, 0.298, 0.318, 0.186, 0.188, 0.2785571142284569]"
14,"[0.437125748502994, 0.236, 0.46, 0.4, 0.324, 0.218, 0.226, 0.464, 0.486, 0.344, 0.358, 0.178, 0.348, 0.374, 0.156, 0.154, 0.242, 0.374, 0.314, 0.1523046092184369]"
15,"[0.36926147704590817, 0.422, 0.516, 0.37, 0.194, 0.106, 0.192, 0.288, 0.396, 0.336, 0.244, 0.25, 0.294, 0.358, 0.306, 0.294, 0.316, 0.246, 0.288, 0.2625250501002004]"
16,"[0.36926147704590817, 0.214, 0.426, 0.352, 0.312, 0.218, 0.238, 0.434, 0.336, 0.406, 0.354, 0.178, 0.35, 0.328, 0.154, 0.144, 0.314, 0.316, 0.304, 0.17635270541082165]"
17,"[0.3992015968063872, 0.3, 0.412, 0.33, 0.32, 0.17, 0.188, 0.314, 0.422, 0.388, 0.438, 0.18, 0.358, 0.34, 0.278, 0.248, 0.32, 0.274, 0.268, 0.23246492985971945]"
18,"[0.3333333333333333, 0.258, 0.416, 0.31, 0.298, 0.214, 0.248, 0.364, 0.424, 0.324, 0.352, 0.176, 0.402, 0.268, 0.156, 0.258, 0.308, 0.182, 0.172, 0.218436873747495]"
19,"[0.4411177644710579, 0.33, 0.394, 0.36, 0.33, 0.186, 0.196, 0.368, 0.42, 0.318, 0.288, 0.186, 0.276, 0.29, 0.272, 0.352, 0.226, 0.234, 0.248, 0.280561122244489]"
