eigenvector_centrality,[ 1 16  2  4]
0,"[0.09580838323353294, 0.08, 0.21, 0.082, 0.09, 0.088, 0.078, 0.112, 0.124, 0.142, 0.1, 0.194, 0.078, 0.1, 0.102, 0.08, 0.082, 0.08, 0.098, 0.09619238476953908]"
1,"[0.10778443113772455, 0.116, 0.152, 0.114, 0.09, 0.088, 0.162, 0.116, 0.106, 0.136, 0.08, 0.104, 0.11, 0.122, 0.14, 0.126, 0.114, 0.144, 0.102, 0.1402805611222445]"
2,"[0.1157684630738523, 0.116, 0.104, 0.126, 0.09, 0.094, 0.078, 0.112, 0.106, 0.098, 0.1, 0.11, 0.152, 0.096, 0.098, 0.08, 0.108, 0.148, 0.098, 0.09018036072144289]"
3,"[0.1157684630738523, 0.116, 0.1, 0.09, 0.09, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.152, 0.164, 0.096, 0.098, 0.086, 0.082, 0.114, 0.084, 0.09018036072144289]"
4,"[0.1157684630738523, 0.116, 0.1, 0.248, 0.09, 0.104, 0.098, 0.112, 0.106, 0.106, 0.1, 0.09, 0.188, 0.096, 0.098, 0.094, 0.084, 0.114, 0.1, 0.09018036072144289]"
5,"[0.1157684630738523, 0.116, 0.178, 0.236, 0.09, 0.094, 0.096, 0.112, 0.106, 0.19, 0.098, 0.164, 0.092, 0.096, 0.114, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
6,"[0.1157684630738523, 0.116, 0.114, 0.182, 0.08, 0.142, 0.098, 0.112, 0.112, 0.21, 0.1, 0.092, 0.122, 0.106, 0.092, 0.082, 0.098, 0.202, 0.092, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.106, 0.09, 0.094, 0.106, 0.112, 0.144, 0.176, 0.112, 0.092, 0.098, 0.096, 0.092, 0.13, 0.082, 0.2, 0.102, 0.10020040080160321]"
8,"[0.1157684630738523, 0.116, 0.094, 0.21, 0.174, 0.102, 0.098, 0.112, 0.198, 0.118, 0.096, 0.17, 0.11, 0.098, 0.092, 0.11, 0.098, 0.172, 0.092, 0.14428857715430862]"
9,"[0.10778443113772455, 0.116, 0.106, 0.122, 0.09, 0.1, 0.098, 0.112, 0.076, 0.134, 0.112, 0.16, 0.098, 0.096, 0.092, 0.084, 0.082, 0.24, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.08, 0.14, 0.102, 0.098, 0.112, 0.192, 0.118, 0.12, 0.11, 0.162, 0.218, 0.092, 0.098, 0.098, 0.176, 0.092, 0.11022044088176353]"
11,"[0.10778443113772455, 0.116, 0.136, 0.1, 0.09, 0.088, 0.126, 0.114, 0.07, 0.098, 0.112, 0.168, 0.098, 0.096, 0.096, 0.108, 0.082, 0.114, 0.104, 0.10020040080160321]"
