eigenvector_centrality,[10  0 11 13]
0,"[0.07385229540918163, 0.08, 0.1, 0.08, 0.09, 0.082, 0.136, 0.112, 0.09, 0.118, 0.184, 0.1, 0.184, 0.096, 0.092, 0.126, 0.134, 0.2, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.104, 0.074, 0.092, 0.168, 0.094, 0.078, 0.108, 0.092, 0.164, 0.194, 0.084, 0.162, 0.106, 0.152, 0.108, 0.106, 0.138, 0.16, 0.13026052104208416]"
2,"[0.1656686626746507, 0.08, 0.202, 0.054, 0.154, 0.168, 0.124, 0.168, 0.09, 0.076, 0.202, 0.094, 0.106, 0.106, 0.11, 0.088, 0.094, 0.12, 0.2, 0.10220440881763528]"
3,"[0.17165668662674652, 0.098, 0.074, 0.114, 0.16, 0.092, 0.078, 0.112, 0.112, 0.146, 0.084, 0.084, 0.106, 0.106, 0.11, 0.098, 0.188, 0.12, 0.138, 0.12224448897795591]"
4,"[0.17165668662674652, 0.098, 0.146, 0.148, 0.154, 0.102, 0.124, 0.198, 0.1, 0.122, 0.198, 0.09, 0.08, 0.106, 0.092, 0.088, 0.094, 0.12, 0.156, 0.15831663326653306]"
5,"[0.09580838323353294, 0.098, 0.134, 0.164, 0.162, 0.15, 0.078, 0.15, 0.166, 0.116, 0.084, 0.084, 0.08, 0.106, 0.11, 0.088, 0.208, 0.316, 0.104, 0.10420841683366733]"
6,"[0.1157684630738523, 0.098, 0.074, 0.098, 0.23, 0.102, 0.118, 0.092, 0.144, 0.124, 0.12, 0.09, 0.08, 0.106, 0.174, 0.088, 0.126, 0.12, 0.104, 0.20440881763527055]"
7,"[0.07784431137724551, 0.102, 0.09, 0.098, 0.168, 0.102, 0.162, 0.178, 0.21, 0.09, 0.084, 0.118, 0.088, 0.136, 0.108, 0.088, 0.24, 0.21, 0.118, 0.09819639278557114]"
8,"[0.1157684630738523, 0.17, 0.076, 0.116, 0.13, 0.214, 0.098, 0.092, 0.288, 0.176, 0.134, 0.09, 0.176, 0.106, 0.168, 0.094, 0.094, 0.12, 0.104, 0.19438877755511022]"
9,"[0.07784431137724551, 0.1, 0.1, 0.098, 0.154, 0.27, 0.078, 0.112, 0.112, 0.118, 0.084, 0.118, 0.088, 0.122, 0.092, 0.088, 0.134, 0.12, 0.08, 0.0781563126252505]"
10,"[0.1157684630738523, 0.196, 0.088, 0.198, 0.13, 0.094, 0.12, 0.102, 0.11, 0.186, 0.134, 0.09, 0.198, 0.132, 0.262, 0.08, 0.094, 0.088, 0.126, 0.18036072144288579]"
11,"[0.07784431137724551, 0.082, 0.1, 0.104, 0.154, 0.188, 0.078, 0.214, 0.112, 0.118, 0.084, 0.206, 0.174, 0.122, 0.096, 0.088, 0.098, 0.15, 0.08, 0.17034068136272545]"
12,"[0.1157684630738523, 0.236, 0.074, 0.272, 0.148, 0.094, 0.098, 0.102, 0.106, 0.076, 0.134, 0.09, 0.174, 0.146, 0.14, 0.16, 0.094, 0.172, 0.126, 0.19839679358717435]"
13,"[0.07784431137724551, 0.104, 0.1, 0.168, 0.236, 0.094, 0.078, 0.112, 0.112, 0.2, 0.084, 0.164, 0.098, 0.122, 0.096, 0.096, 0.104, 0.104, 0.136, 0.09619238476953908]"
14,"[0.1157684630738523, 0.304, 0.074, 0.188, 0.198, 0.136, 0.098, 0.102, 0.084, 0.076, 0.134, 0.09, 0.184, 0.106, 0.162, 0.148, 0.094, 0.164, 0.104, 0.09018036072144289]"
15,"[0.07784431137724551, 0.078, 0.1, 0.168, 0.09, 0.174, 0.078, 0.112, 0.206, 0.09, 0.084, 0.084, 0.098, 0.122, 0.096, 0.108, 0.188, 0.104, 0.156, 0.19438877755511022]"
16,"[0.11776447105788423, 0.098, 0.074, 0.12, 0.096, 0.102, 0.098, 0.102, 0.084, 0.076, 0.134, 0.09, 0.288, 0.106, 0.222, 0.134, 0.154, 0.136, 0.104, 0.20040080160320642]"
17,"[0.07784431137724551, 0.092, 0.1, 0.172, 0.09, 0.212, 0.078, 0.13, 0.2, 0.116, 0.084, 0.098, 0.098, 0.122, 0.096, 0.108, 0.104, 0.178, 0.188, 0.19438877755511022]"
18,"[0.25149700598802394, 0.106, 0.084, 0.12, 0.16, 0.184, 0.098, 0.102, 0.198, 0.076, 0.134, 0.09, 0.208, 0.106, 0.214, 0.08, 0.302, 0.08, 0.156, 0.20040080160320642]"
19,"[0.07784431137724551, 0.142, 0.102, 0.17, 0.102, 0.21, 0.078, 0.172, 0.18, 0.186, 0.146, 0.084, 0.098, 0.122, 0.096, 0.108, 0.198, 0.214, 0.192, 0.10821643286573146]"
20,"[0.13572854291417166, 0.258, 0.178, 0.188, 0.168, 0.188, 0.098, 0.102, 0.198, 0.076, 0.134, 0.17, 0.272, 0.106, 0.22, 0.098, 0.288, 0.16, 0.158, 0.19839679358717435]"
21,"[0.08982035928143713, 0.204, 0.162, 0.122, 0.214, 0.21, 0.078, 0.176, 0.16, 0.296, 0.132, 0.088, 0.098, 0.21, 0.27, 0.108, 0.162, 0.206, 0.262, 0.09619238476953908]"
22,"[0.10778443113772455, 0.292, 0.202, 0.324, 0.162, 0.176, 0.168, 0.102, 0.264, 0.076, 0.192, 0.208, 0.308, 0.262, 0.22, 0.266, 0.294, 0.158, 0.16, 0.20040080160320642]"
23,"[0.16766467065868262, 0.246, 0.246, 0.232, 0.232, 0.278, 0.082, 0.186, 0.188, 0.208, 0.1, 0.176, 0.098, 0.35, 0.396, 0.184, 0.16, 0.204, 0.366, 0.09619238476953908]"
24,"[0.10778443113772455, 0.304, 0.274, 0.296, 0.258, 0.166, 0.214, 0.102, 0.296, 0.076, 0.202, 0.27, 0.312, 0.336, 0.218, 0.252, 0.29, 0.098, 0.16, 0.20641282565130262]"
