eigenvector_centrality,[ 7 15 12 16]
0,"[0.10379241516966067, 0.098, 0.102, 0.096, 0.13, 0.16, 0.128, 0.102, 0.184, 0.144, 0.198, 0.118, 0.148, 0.098, 0.132, 0.128, 0.114, 0.188, 0.104, 0.15831663326653306]"
1,"[0.10978043912175649, 0.116, 0.124, 0.128, 0.08, 0.092, 0.1, 0.292, 0.118, 0.15, 0.202, 0.094, 0.226, 0.122, 0.092, 0.092, 0.134, 0.148, 0.098, 0.09619238476953908]"
2,"[0.07784431137724551, 0.178, 0.16, 0.17, 0.13, 0.106, 0.078, 0.094, 0.084, 0.098, 0.134, 0.124, 0.282, 0.134, 0.184, 0.166, 0.114, 0.296, 0.11, 0.09819639278557114]"
3,"[0.08582834331337326, 0.132, 0.122, 0.142, 0.236, 0.088, 0.1, 0.16, 0.116, 0.19, 0.168, 0.236, 0.106, 0.098, 0.172, 0.108, 0.134, 0.338, 0.102, 0.22845691382765532]"
4,"[0.07784431137724551, 0.17, 0.13, 0.102, 0.088, 0.19, 0.078, 0.094, 0.126, 0.186, 0.23, 0.092, 0.12, 0.216, 0.254, 0.116, 0.114, 0.182, 0.11, 0.13627254509018036]"
5,"[0.17964071856287425, 0.158, 0.126, 0.16, 0.13, 0.244, 0.1, 0.2, 0.146, 0.116, 0.078, 0.142, 0.106, 0.098, 0.21, 0.092, 0.134, 0.096, 0.138, 0.13226452905811623]"
6,"[0.1497005988023952, 0.096, 0.208, 0.1, 0.172, 0.108, 0.078, 0.102, 0.138, 0.24, 0.19, 0.092, 0.12, 0.184, 0.402, 0.116, 0.114, 0.096, 0.256, 0.16032064128256512]"
7,"[0.27345309381237526, 0.252, 0.322, 0.1, 0.13, 0.212, 0.1, 0.094, 0.17, 0.182, 0.078, 0.158, 0.106, 0.098, 0.208, 0.094, 0.134, 0.152, 0.11, 0.250501002004008]"
8,"[0.14171656686626746, 0.196, 0.35, 0.1, 0.166, 0.364, 0.176, 0.102, 0.228, 0.252, 0.146, 0.092, 0.12, 0.208, 0.122, 0.116, 0.178, 0.378, 0.102, 0.3226452905811623]"
9,"[0.3153692614770459, 0.42, 0.21, 0.248, 0.144, 0.214, 0.15, 0.094, 0.118, 0.214, 0.078, 0.194, 0.202, 0.098, 0.194, 0.282, 0.114, 0.318, 0.11, 0.18236472945891782]"
10,"[0.1656686626746507, 0.286, 0.314, 0.214, 0.196, 0.408, 0.178, 0.102, 0.198, 0.104, 0.216, 0.188, 0.12, 0.218, 0.094, 0.316, 0.134, 0.2, 0.102, 0.36072144288577157]"
11,"[0.34530938123752497, 0.082, 0.182, 0.11, 0.264, 0.182, 0.078, 0.094, 0.07, 0.248, 0.266, 0.258, 0.278, 0.16, 0.188, 0.364, 0.114, 0.324, 0.11, 0.20440881763527055]"
12,"[0.28542914171656686, 0.29, 0.338, 0.1, 0.298, 0.386, 0.1, 0.254, 0.238, 0.108, 0.424, 0.302, 0.24, 0.302, 0.122, 0.27, 0.134, 0.212, 0.102, 0.45691382765531063]"
13,"[0.48303393213572854, 0.082, 0.21, 0.1, 0.242, 0.386, 0.08, 0.25, 0.08, 0.286, 0.326, 0.334, 0.272, 0.318, 0.264, 0.254, 0.184, 0.376, 0.206, 0.4228456913827655]"
14,"[0.4431137724550898, 0.32, 0.472, 0.1, 0.388, 0.46, 0.238, 0.326, 0.29, 0.172, 0.34, 0.268, 0.116, 0.36, 0.206, 0.182, 0.134, 0.144, 0.17, 0.3286573146292585]"
15,"[0.4411177644710579, 0.084, 0.332, 0.1, 0.258, 0.568, 0.164, 0.24, 0.218, 0.34, 0.296, 0.392, 0.264, 0.312, 0.338, 0.286, 0.246, 0.418, 0.322, 0.44488977955911824]"
16,"[0.2754491017964072, 0.358, 0.486, 0.344, 0.414, 0.382, 0.454, 0.2, 0.342, 0.278, 0.336, 0.262, 0.118, 0.446, 0.27, 0.128, 0.336, 0.266, 0.212, 0.37675350701402804]"
17,"[0.41916167664670656, 0.262, 0.332, 0.248, 0.384, 0.522, 0.276, 0.114, 0.296, 0.356, 0.21, 0.452, 0.38, 0.438, 0.374, 0.242, 0.294, 0.474, 0.232, 0.42685370741482964]"
18,"[0.3333333333333333, 0.386, 0.454, 0.356, 0.534, 0.382, 0.144, 0.192, 0.326, 0.256, 0.318, 0.434, 0.312, 0.448, 0.26, 0.136, 0.246, 0.308, 0.26, 0.3807615230460922]"
19,"[0.42115768463073855, 0.278, 0.364, 0.312, 0.396, 0.402, 0.194, 0.164, 0.262, 0.41, 0.088, 0.44, 0.368, 0.37, 0.362, 0.276, 0.2, 0.444, 0.29, 0.40480961923847697]"
20,"[0.46107784431137727, 0.334, 0.406, 0.294, 0.5, 0.416, 0.168, 0.398, 0.316, 0.302, 0.338, 0.446, 0.154, 0.116, 0.328, 0.118, 0.154, 0.33, 0.282, 0.4729458917835671]"
21,"[0.38922155688622756, 0.266, 0.434, 0.266, 0.414, 0.428, 0.186, 0.37, 0.272, 0.406, 0.078, 0.448, 0.228, 0.304, 0.092, 0.302, 0.254, 0.444, 0.328, 0.40480961923847697]"
22,"[0.41916167664670656, 0.338, 0.334, 0.26, 0.536, 0.316, 0.214, 0.32, 0.31, 0.342, 0.348, 0.44, 0.174, 0.114, 0.336, 0.154, 0.306, 0.442, 0.254, 0.3967935871743487]"
23,"[0.4630738522954092, 0.3, 0.402, 0.308, 0.49, 0.288, 0.324, 0.124, 0.308, 0.368, 0.08, 0.472, 0.248, 0.304, 0.092, 0.324, 0.264, 0.346, 0.302, 0.42084168336673344]"
24,"[0.43313373253493015, 0.372, 0.382, 0.29, 0.536, 0.26, 0.274, 0.274, 0.368, 0.316, 0.376, 0.44, 0.24, 0.142, 0.374, 0.372, 0.316, 0.466, 0.104, 0.4789579158316633]"
25,"[0.47704590818363274, 0.44, 0.388, 0.316, 0.374, 0.272, 0.302, 0.184, 0.402, 0.394, 0.22, 0.428, 0.276, 0.308, 0.118, 0.342, 0.262, 0.306, 0.3, 0.47695390781563124]"
26,"[0.4550898203592814, 0.268, 0.41, 0.346, 0.488, 0.288, 0.298, 0.272, 0.474, 0.302, 0.38, 0.294, 0.222, 0.172, 0.316, 0.44, 0.242, 0.41, 0.102, 0.5350701402805611]"
27,"[0.4431137724550898, 0.452, 0.41, 0.172, 0.51, 0.322, 0.218, 0.258, 0.206, 0.492, 0.392, 0.284, 0.308, 0.292, 0.342, 0.312, 0.224, 0.338, 0.28, 0.531062124248497]"
28,"[0.4231536926147705, 0.326, 0.382, 0.232, 0.48, 0.274, 0.192, 0.292, 0.294, 0.1, 0.306, 0.314, 0.518, 0.208, 0.368, 0.334, 0.332, 0.436, 0.278, 0.3587174348697395]"
29,"[0.3652694610778443, 0.43, 0.486, 0.368, 0.494, 0.31, 0.31, 0.454, 0.23, 0.456, 0.392, 0.37, 0.512, 0.29, 0.39, 0.284, 0.216, 0.36, 0.28, 0.312625250501002]"
30,"[0.46706586826347307, 0.404, 0.374, 0.246, 0.324, 0.534, 0.294, 0.262, 0.396, 0.286, 0.28, 0.306, 0.32, 0.356, 0.43, 0.332, 0.378, 0.454, 0.432, 0.46893787575150303]"
31,"[0.30538922155688625, 0.412, 0.466, 0.354, 0.426, 0.404, 0.256, 0.356, 0.508, 0.516, 0.386, 0.298, 0.328, 0.29, 0.372, 0.362, 0.196, 0.384, 0.314, 0.26452905811623245]"
32,"[0.49500998003992014, 0.396, 0.272, 0.18, 0.31, 0.35, 0.342, 0.342, 0.234, 0.416, 0.336, 0.304, 0.302, 0.324, 0.4, 0.32, 0.396, 0.558, 0.446, 0.32064128256513025]"
33,"[0.2554890219560878, 0.426, 0.454, 0.36, 0.51, 0.33, 0.23, 0.316, 0.444, 0.448, 0.342, 0.366, 0.362, 0.26, 0.398, 0.35, 0.206, 0.236, 0.318, 0.2965931863727455]"
34,"[0.3772455089820359, 0.302, 0.272, 0.176, 0.362, 0.19, 0.404, 0.53, 0.21, 0.48, 0.332, 0.376, 0.32, 0.418, 0.366, 0.352, 0.39, 0.468, 0.334, 0.3106212424849699]"
35,"[0.24550898203592814, 0.402, 0.286, 0.338, 0.522, 0.334, 0.314, 0.35, 0.328, 0.396, 0.334, 0.354, 0.382, 0.502, 0.35, 0.258, 0.344, 0.198, 0.316, 0.3046092184368738]"
36,"[0.34331337325349304, 0.192, 0.214, 0.274, 0.316, 0.192, 0.338, 0.36, 0.23, 0.448, 0.242, 0.43, 0.296, 0.466, 0.34, 0.398, 0.286, 0.292, 0.3, 0.31462925851703405]"
37,"[0.23353293413173654, 0.342, 0.262, 0.232, 0.386, 0.256, 0.392, 0.296, 0.408, 0.382, 0.384, 0.442, 0.384, 0.352, 0.362, 0.258, 0.388, 0.128, 0.254, 0.2985971943887776]"
38,"[0.2834331337325349, 0.152, 0.158, 0.368, 0.41, 0.184, 0.246, 0.276, 0.202, 0.352, 0.204, 0.372, 0.428, 0.31, 0.17, 0.4, 0.26, 0.26, 0.278, 0.2925851703406814]"
39,"[0.46107784431137727, 0.292, 0.2, 0.262, 0.418, 0.25, 0.37, 0.34, 0.416, 0.418, 0.464, 0.284, 0.39, 0.318, 0.316, 0.324, 0.3, 0.092, 0.226, 0.3046092184368738]"
40,"[0.2634730538922156, 0.112, 0.286, 0.328, 0.342, 0.162, 0.274, 0.296, 0.114, 0.384, 0.286, 0.384, 0.432, 0.348, 0.188, 0.272, 0.308, 0.298, 0.342, 0.3166332665330661]"
41,"[0.530938123752495, 0.292, 0.214, 0.38, 0.254, 0.218, 0.3, 0.446, 0.42, 0.51, 0.296, 0.228, 0.364, 0.254, 0.204, 0.306, 0.298, 0.132, 0.182, 0.2925851703406814]"
42,"[0.2694610778443114, 0.104, 0.286, 0.318, 0.214, 0.25, 0.286, 0.394, 0.444, 0.318, 0.218, 0.216, 0.45, 0.286, 0.172, 0.244, 0.354, 0.256, 0.376, 0.17835671342685372]"
43,"[0.5089820359281437, 0.198, 0.208, 0.306, 0.31, 0.154, 0.216, 0.41, 0.356, 0.426, 0.222, 0.178, 0.358, 0.152, 0.176, 0.31, 0.234, 0.24, 0.196, 0.19438877755511022]"
44,"[0.4031936127744511, 0.202, 0.296, 0.228, 0.148, 0.28, 0.268, 0.482, 0.442, 0.364, 0.214, 0.19, 0.314, 0.17, 0.13, 0.288, 0.448, 0.214, 0.292, 0.09619238476953908]"
45,"[0.4431137724550898, 0.154, 0.222, 0.346, 0.4, 0.096, 0.324, 0.332, 0.368, 0.366, 0.266, 0.186, 0.412, 0.142, 0.18, 0.322, 0.346, 0.254, 0.304, 0.22444889779559118]"
46,"[0.4530938123752495, 0.24, 0.394, 0.27, 0.13, 0.358, 0.2, 0.416, 0.442, 0.408, 0.282, 0.246, 0.358, 0.188, 0.11, 0.36, 0.322, 0.198, 0.212, 0.10420841683366733]"
47,"[0.3413173652694611, 0.188, 0.256, 0.372, 0.334, 0.092, 0.252, 0.31, 0.394, 0.406, 0.342, 0.192, 0.46, 0.226, 0.2, 0.346, 0.418, 0.222, 0.404, 0.21042084168336672]"
48,"[0.2994011976047904, 0.274, 0.348, 0.314, 0.154, 0.372, 0.214, 0.44, 0.426, 0.4, 0.272, 0.406, 0.318, 0.22, 0.16, 0.292, 0.16, 0.176, 0.264, 0.12424849699398798]"
49,"[0.29740518962075846, 0.252, 0.216, 0.246, 0.386, 0.128, 0.344, 0.41, 0.248, 0.422, 0.282, 0.248, 0.246, 0.242, 0.174, 0.418, 0.416, 0.33, 0.416, 0.3066132264529058]"
50,"[0.31137724550898205, 0.344, 0.286, 0.314, 0.228, 0.33, 0.36, 0.314, 0.404, 0.362, 0.27, 0.498, 0.282, 0.212, 0.216, 0.192, 0.218, 0.102, 0.304, 0.11222444889779559]"
51,"[0.2894211576846307, 0.182, 0.206, 0.254, 0.314, 0.132, 0.242, 0.368, 0.188, 0.454, 0.176, 0.252, 0.28, 0.3, 0.136, 0.432, 0.394, 0.362, 0.358, 0.44889779559118237]"
52,"[0.33532934131736525, 0.314, 0.29, 0.324, 0.306, 0.354, 0.402, 0.296, 0.458, 0.346, 0.432, 0.394, 0.282, 0.222, 0.33, 0.23, 0.264, 0.128, 0.186, 0.15030060120240482]"
53,"[0.2954091816367265, 0.2, 0.252, 0.234, 0.312, 0.104, 0.356, 0.298, 0.196, 0.472, 0.194, 0.272, 0.448, 0.368, 0.156, 0.418, 0.334, 0.286, 0.152, 0.39478957915831664]"
54,"[0.3972055888223553, 0.344, 0.276, 0.32, 0.258, 0.38, 0.362, 0.36, 0.368, 0.392, 0.462, 0.516, 0.384, 0.306, 0.348, 0.322, 0.26, 0.184, 0.188, 0.2745490981963928]"
55,"[0.36926147704590817, 0.226, 0.324, 0.208, 0.356, 0.164, 0.328, 0.288, 0.196, 0.44, 0.246, 0.276, 0.424, 0.324, 0.188, 0.414, 0.328, 0.27, 0.206, 0.4248496993987976]"
56,"[0.499001996007984, 0.41, 0.312, 0.28, 0.254, 0.41, 0.286, 0.394, 0.352, 0.318, 0.456, 0.56, 0.454, 0.294, 0.404, 0.422, 0.272, 0.342, 0.186, 0.3346693386773547]"
57,"[0.45109780439121755, 0.278, 0.446, 0.292, 0.506, 0.212, 0.34, 0.292, 0.244, 0.488, 0.302, 0.278, 0.456, 0.426, 0.17, 0.358, 0.284, 0.298, 0.28, 0.43286573146292584]"
58,"[0.469061876247505, 0.46, 0.382, 0.24, 0.256, 0.402, 0.256, 0.432, 0.466, 0.262, 0.434, 0.484, 0.45, 0.254, 0.39, 0.468, 0.254, 0.424, 0.194, 0.33266533066132264]"
