eigenvector_centrality,"[0, 4, 6, 2]"
0,"[0.07784431137724551, 0.132, 0.094, 0.098, 0.112, 0.094, 0.098, 0.126, 0.112, 0.076, 0.096, 0.12, 0.098, 0.162, 0.11, 0.08, 0.134, 0.114, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.086, 0.098, 0.09, 0.102, 0.1, 0.086, 0.124, 0.076, 0.112, 0.162, 0.098, 0.28, 0.108, 0.156, 0.134, 0.098, 0.126, 0.17034068136272545]"
2,"[0.11177644710578842, 0.098, 0.086, 0.098, 0.096, 0.094, 0.098, 0.108, 0.11, 0.108, 0.1, 0.092, 0.098, 0.096, 0.098, 0.088, 0.098, 0.092, 0.102, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.086, 0.098, 0.09, 0.102, 0.124, 0.086, 0.124, 0.108, 0.1, 0.092, 0.142, 0.164, 0.092, 0.088, 0.134, 0.098, 0.2, 0.11422845691382766]"
4,"[0.10978043912175649, 0.124, 0.086, 0.098, 0.126, 0.094, 0.1, 0.184, 0.094, 0.108, 0.1, 0.098, 0.13, 0.186, 0.092, 0.088, 0.098, 0.092, 0.102, 0.11422845691382766]"
5,"[0.10978043912175649, 0.088, 0.086, 0.098, 0.124, 0.102, 0.216, 0.086, 0.106, 0.108, 0.1, 0.092, 0.088, 0.232, 0.174, 0.088, 0.134, 0.108, 0.132, 0.2865731462925852]"
6,"[0.10978043912175649, 0.082, 0.094, 0.098, 0.188, 0.094, 0.1, 0.094, 0.106, 0.284, 0.18, 0.242, 0.22, 0.1, 0.104, 0.088, 0.098, 0.092, 0.102, 0.13026052104208416]"
7,"[0.11377245508982035, 0.096, 0.18, 0.176, 0.2, 0.102, 0.278, 0.086, 0.112, 0.204, 0.22, 0.096, 0.226, 0.134, 0.132, 0.088, 0.16, 0.334, 0.126, 0.22244488977955912]"
8,"[0.21756487025948104, 0.282, 0.12, 0.124, 0.294, 0.094, 0.172, 0.094, 0.13, 0.216, 0.264, 0.38, 0.286, 0.098, 0.392, 0.126, 0.164, 0.17, 0.112, 0.1903807615230461]"
