in_deg_centrality,[ 9 13  1 19]
0,"[0.07784431137724551, 0.132, 0.176, 0.082, 0.13, 0.088, 0.098, 0.174, 0.084, 0.076, 0.078, 0.092, 0.106, 0.098, 0.108, 0.116, 0.098, 0.104, 0.08, 0.06813627254509018]"
1,"[0.07784431137724551, 0.06, 0.108, 0.1, 0.098, 0.094, 0.078, 0.094, 0.128, 0.098, 0.078, 0.098, 0.102, 0.122, 0.094, 0.196, 0.102, 0.112, 0.16, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.094, 0.134, 0.096, 0.094, 0.084, 0.098, 0.078, 0.092, 0.106, 0.122, 0.166, 0.142, 0.106, 0.104, 0.092, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.108, 0.098, 0.098, 0.118, 0.166, 0.094, 0.108, 0.076, 0.078, 0.092, 0.106, 0.122, 0.102, 0.108, 0.102, 0.104, 0.106, 0.09619238476953908]"
4,"[0.07784431137724551, 0.124, 0.114, 0.13, 0.13, 0.118, 0.078, 0.094, 0.096, 0.076, 0.078, 0.084, 0.106, 0.122, 0.092, 0.108, 0.106, 0.104, 0.112, 0.09619238476953908]"
5,"[0.07784431137724551, 0.098, 0.108, 0.12, 0.108, 0.118, 0.184, 0.094, 0.084, 0.076, 0.078, 0.1, 0.156, 0.13, 0.092, 0.108, 0.092, 0.104, 0.094, 0.1062124248496994]"
6,"[0.10778443113772455, 0.086, 0.178, 0.12, 0.13, 0.118, 0.098, 0.094, 0.182, 0.058, 0.078, 0.092, 0.154, 0.106, 0.092, 0.108, 0.106, 0.104, 0.092, 0.15030060120240482]"
7,"[0.07784431137724551, 0.198, 0.108, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.078, 0.078, 0.084, 0.08, 0.106, 0.092, 0.108, 0.114, 0.104, 0.092, 0.10020040080160321]"
8,"[0.12974051896207583, 0.164, 0.108, 0.12, 0.114, 0.124, 0.124, 0.104, 0.112, 0.076, 0.078, 0.084, 0.106, 0.122, 0.12, 0.108, 0.102, 0.104, 0.092, 0.10020040080160321]"
9,"[0.07784431137724551, 0.086, 0.108, 0.12, 0.108, 0.118, 0.098, 0.094, 0.112, 0.076, 0.078, 0.124, 0.26, 0.096, 0.164, 0.108, 0.102, 0.104, 0.152, 0.10020040080160321]"
10,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.116, 0.118, 0.124, 0.094, 0.174, 0.076, 0.078, 0.086, 0.11, 0.096, 0.206, 0.116, 0.102, 0.104, 0.096, 0.10020040080160321]"
11,"[0.11776447105788423, 0.148, 0.108, 0.134, 0.112, 0.102, 0.138, 0.122, 0.172, 0.076, 0.084, 0.092, 0.128, 0.096, 0.148, 0.108, 0.102, 0.104, 0.168, 0.09018036072144289]"
12,"[0.07784431137724551, 0.302, 0.128, 0.12, 0.14, 0.118, 0.194, 0.094, 0.28, 0.076, 0.078, 0.092, 0.19, 0.096, 0.266, 0.116, 0.102, 0.104, 0.104, 0.18637274549098196]"
13,"[0.11177644710578842, 0.148, 0.136, 0.152, 0.202, 0.102, 0.194, 0.146, 0.096, 0.092, 0.1, 0.092, 0.08, 0.222, 0.156, 0.108, 0.164, 0.104, 0.08, 0.09018036072144289]"
14,"[0.17764471057884232, 0.242, 0.118, 0.12, 0.25, 0.254, 0.138, 0.094, 0.18, 0.076, 0.078, 0.092, 0.246, 0.096, 0.16, 0.116, 0.102, 0.106, 0.092, 0.35671342685370744]"
15,"[0.2375249500998004, 0.086, 0.24, 0.19, 0.09, 0.102, 0.176, 0.104, 0.124, 0.152, 0.1, 0.116, 0.08, 0.218, 0.096, 0.108, 0.106, 0.104, 0.084, 0.09018036072144289]"
16,"[0.11776447105788423, 0.236, 0.118, 0.12, 0.178, 0.226, 0.158, 0.094, 0.212, 0.076, 0.11, 0.154, 0.274, 0.096, 0.134, 0.116, 0.182, 0.154, 0.092, 0.2685370741482966]"
17,"[0.2894211576846307, 0.086, 0.176, 0.22, 0.09, 0.118, 0.21, 0.104, 0.368, 0.166, 0.214, 0.164, 0.08, 0.224, 0.104, 0.274, 0.188, 0.104, 0.256, 0.10020040080160321]"
18,"[0.11776447105788423, 0.31, 0.126, 0.12, 0.154, 0.128, 0.098, 0.192, 0.146, 0.312, 0.13, 0.19, 0.264, 0.096, 0.146, 0.116, 0.092, 0.18, 0.092, 0.250501002004008]"
19,"[0.281437125748503, 0.086, 0.268, 0.134, 0.09, 0.128, 0.23, 0.184, 0.202, 0.186, 0.37, 0.17, 0.156, 0.224, 0.238, 0.188, 0.186, 0.104, 0.352, 0.2725450901803607]"
20,"[0.1217564870259481, 0.308, 0.094, 0.188, 0.238, 0.102, 0.098, 0.198, 0.098, 0.214, 0.21, 0.146, 0.202, 0.096, 0.204, 0.16, 0.092, 0.188, 0.352, 0.3066132264529058]"
21,"[0.24750499001996007, 0.086, 0.14, 0.1, 0.142, 0.186, 0.28, 0.202, 0.3, 0.174, 0.298, 0.246, 0.098, 0.224, 0.24, 0.176, 0.184, 0.104, 0.348, 0.26452905811623245]"
22,"[0.19560878243512975, 0.338, 0.156, 0.22, 0.286, 0.224, 0.264, 0.158, 0.164, 0.238, 0.244, 0.198, 0.184, 0.136, 0.286, 0.182, 0.092, 0.286, 0.248, 0.30060120240480964]"
23,"[0.25948103792415167, 0.136, 0.188, 0.194, 0.286, 0.226, 0.25, 0.202, 0.32, 0.158, 0.336, 0.22, 0.098, 0.282, 0.252, 0.174, 0.258, 0.294, 0.244, 0.23647294589178355]"
24,"[0.2694610778443114, 0.33, 0.204, 0.26, 0.258, 0.134, 0.246, 0.188, 0.178, 0.278, 0.234, 0.28, 0.194, 0.098, 0.186, 0.196, 0.174, 0.19, 0.198, 0.3066132264529058]"
25,"[0.2894211576846307, 0.27, 0.12, 0.202, 0.25, 0.324, 0.204, 0.282, 0.334, 0.174, 0.218, 0.302, 0.102, 0.328, 0.284, 0.174, 0.376, 0.234, 0.334, 0.1623246492985972]"
26,"[0.249500998003992, 0.318, 0.366, 0.238, 0.326, 0.25, 0.262, 0.196, 0.286, 0.24, 0.232, 0.356, 0.236, 0.098, 0.186, 0.196, 0.156, 0.216, 0.184, 0.24649298597194388]"
27,"[0.25748502994011974, 0.286, 0.144, 0.22, 0.16, 0.254, 0.228, 0.38, 0.288, 0.204, 0.262, 0.258, 0.106, 0.284, 0.282, 0.232, 0.33, 0.172, 0.246, 0.1062124248496994]"
28,"[0.21157684630738524, 0.266, 0.386, 0.25, 0.204, 0.302, 0.318, 0.206, 0.278, 0.144, 0.242, 0.302, 0.288, 0.098, 0.204, 0.28, 0.36, 0.224, 0.126, 0.20440881763527055]"
29,"[0.27944111776447106, 0.292, 0.27, 0.226, 0.11, 0.232, 0.242, 0.306, 0.254, 0.278, 0.09, 0.29, 0.15, 0.222, 0.28, 0.258, 0.246, 0.1, 0.27, 0.17835671342685372]"
30,"[0.07984031936127745, 0.254, 0.372, 0.132, 0.196, 0.202, 0.128, 0.234, 0.248, 0.166, 0.282, 0.254, 0.272, 0.098, 0.196, 0.226, 0.274, 0.192, 0.116, 0.2545090180360721]"
31,"[0.23552894211576847, 0.318, 0.236, 0.218, 0.122, 0.13, 0.238, 0.474, 0.092, 0.232, 0.132, 0.268, 0.128, 0.224, 0.27, 0.192, 0.252, 0.1, 0.31, 0.12424849699398798]"
32,"[0.08383233532934131, 0.276, 0.156, 0.164, 0.162, 0.22, 0.16, 0.38, 0.274, 0.164, 0.3, 0.298, 0.194, 0.098, 0.26, 0.156, 0.224, 0.176, 0.128, 0.2965931863727455]"
33,"[0.18163672654690619, 0.266, 0.322, 0.28, 0.156, 0.132, 0.396, 0.414, 0.17, 0.304, 0.176, 0.304, 0.138, 0.358, 0.39, 0.274, 0.232, 0.114, 0.27, 0.10821643286573146]"
34,"[0.09381237524950099, 0.262, 0.168, 0.158, 0.164, 0.374, 0.174, 0.242, 0.38, 0.196, 0.36, 0.28, 0.202, 0.106, 0.262, 0.2, 0.168, 0.174, 0.106, 0.25250501002004005]"
35,"[0.2315369261477046, 0.176, 0.422, 0.33, 0.156, 0.168, 0.384, 0.226, 0.206, 0.314, 0.17, 0.342, 0.13, 0.336, 0.294, 0.314, 0.218, 0.092, 0.292, 0.15030060120240482]"
36,"[0.12375249500998003, 0.224, 0.17, 0.168, 0.162, 0.39, 0.138, 0.21, 0.32, 0.16, 0.358, 0.196, 0.262, 0.138, 0.382, 0.282, 0.142, 0.154, 0.116, 0.2545090180360721]"
