eigenvector_centrality,[15  9  3 13]
0,"[0.10978043912175649, 0.086, 0.28, 0.098, 0.078, 0.164, 0.126, 0.102, 0.09, 0.09, 0.07, 0.118, 0.08, 0.096, 0.102, 0.082, 0.092, 0.08, 0.08, 0.15030060120240482]"
1,"[0.07784431137724551, 0.18, 0.294, 0.116, 0.09, 0.094, 0.126, 0.122, 0.114, 0.16, 0.094, 0.172, 0.148, 0.098, 0.082, 0.146, 0.094, 0.092, 0.092, 0.20841683366733466]"
2,"[0.10978043912175649, 0.086, 0.094, 0.114, 0.124, 0.128, 0.126, 0.086, 0.15, 0.164, 0.07, 0.188, 0.166, 0.192, 0.086, 0.126, 0.092, 0.088, 0.092, 0.0781563126252505]"
3,"[0.16367265469061876, 0.162, 0.1, 0.098, 0.122, 0.138, 0.188, 0.094, 0.142, 0.142, 0.132, 0.154, 0.152, 0.116, 0.13, 0.2, 0.096, 0.102, 0.21, 0.16633266533066132]"
4,"[0.34530938123752497, 0.136, 0.244, 0.104, 0.122, 0.188, 0.21, 0.162, 0.242, 0.146, 0.158, 0.096, 0.18, 0.118, 0.118, 0.204, 0.126, 0.152, 0.14, 0.08016032064128256]"
5,"[0.17165668662674652, 0.186, 0.186, 0.11, 0.122, 0.148, 0.168, 0.128, 0.138, 0.092, 0.164, 0.094, 0.18, 0.102, 0.116, 0.08, 0.158, 0.164, 0.186, 0.21442885771543085]"
6,"[0.1996007984031936, 0.204, 0.136, 0.136, 0.122, 0.24, 0.126, 0.122, 0.234, 0.09, 0.156, 0.202, 0.16, 0.158, 0.122, 0.08, 0.092, 0.172, 0.126, 0.11022044088176353]"
7,"[0.16966067864271456, 0.086, 0.118, 0.284, 0.16, 0.212, 0.126, 0.222, 0.202, 0.226, 0.192, 0.14, 0.162, 0.268, 0.18, 0.12, 0.094, 0.294, 0.198, 0.24849699398797595]"
8,"[0.3013972055888224, 0.152, 0.16, 0.312, 0.26, 0.298, 0.166, 0.226, 0.204, 0.316, 0.22, 0.178, 0.164, 0.31, 0.242, 0.144, 0.252, 0.276, 0.232, 0.09418837675350701]"
9,"[0.14171656686626746, 0.086, 0.11, 0.366, 0.328, 0.426, 0.222, 0.458, 0.21, 0.268, 0.386, 0.378, 0.134, 0.342, 0.252, 0.198, 0.31, 0.374, 0.204, 0.12024048096192384]"
10,"[0.21157684630738524, 0.254, 0.404, 0.392, 0.39, 0.348, 0.408, 0.466, 0.236, 0.442, 0.154, 0.306, 0.092, 0.354, 0.338, 0.282, 0.392, 0.206, 0.414, 0.10020040080160321]"
11,"[0.13972055888223553, 0.144, 0.358, 0.398, 0.294, 0.398, 0.37, 0.494, 0.386, 0.242, 0.414, 0.466, 0.328, 0.444, 0.256, 0.34, 0.458, 0.432, 0.332, 0.22444889779559118]"
12,"[0.21157684630738524, 0.462, 0.398, 0.45, 0.192, 0.194, 0.47, 0.492, 0.394, 0.354, 0.28, 0.39, 0.25, 0.362, 0.398, 0.476, 0.454, 0.33, 0.38, 0.38877755511022044]"
13,"[0.33532934131736525, 0.194, 0.27, 0.332, 0.36, 0.358, 0.49, 0.514, 0.338, 0.174, 0.416, 0.406, 0.456, 0.306, 0.33, 0.428, 0.468, 0.502, 0.178, 0.4028056112224449]"
14,"[0.5049900199600799, 0.366, 0.372, 0.322, 0.17, 0.196, 0.462, 0.448, 0.23, 0.31, 0.424, 0.328, 0.25, 0.254, 0.39, 0.546, 0.43, 0.49, 0.376, 0.3847695390781563]"
15,"[0.3972055888223553, 0.27, 0.27, 0.252, 0.346, 0.386, 0.348, 0.454, 0.352, 0.256, 0.24, 0.346, 0.39, 0.324, 0.416, 0.462, 0.4, 0.544, 0.178, 0.1903807615230461]"
16,"[0.26746506986027946, 0.442, 0.418, 0.418, 0.22, 0.2, 0.234, 0.32, 0.212, 0.324, 0.302, 0.36, 0.16, 0.298, 0.484, 0.506, 0.342, 0.54, 0.366, 0.3867735470941884]"
17,"[0.3972055888223553, 0.414, 0.266, 0.418, 0.286, 0.386, 0.37, 0.398, 0.388, 0.302, 0.19, 0.334, 0.36, 0.378, 0.424, 0.396, 0.354, 0.3, 0.172, 0.18036072144288579]"
