in_deg_centrality,[ 0  8 18 11]
0,"[0.10778443113772455, 0.082, 0.1, 0.1, 0.122, 0.102, 0.126, 0.108, 0.07, 0.098, 0.096, 0.09, 0.118, 0.1, 0.11, 0.092, 0.098, 0.154, 0.106, 0.15030060120240482]"
1,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.112, 0.104, 0.124, 0.102, 0.056, 0.076, 0.134, 0.118, 0.1, 0.084, 0.096, 0.116, 0.098, 0.112, 0.102, 0.09418837675350701]"
2,"[0.10778443113772455, 0.178, 0.1, 0.098, 0.092, 0.102, 0.086, 0.108, 0.174, 0.098, 0.132, 0.118, 0.138, 0.084, 0.092, 0.102, 0.082, 0.098, 0.13, 0.09418837675350701]"
3,"[0.10778443113772455, 0.132, 0.106, 0.094, 0.146, 0.184, 0.17, 0.162, 0.07, 0.082, 0.134, 0.118, 0.108, 0.096, 0.096, 0.188, 0.154, 0.098, 0.08, 0.09418837675350701]"
4,"[0.10778443113772455, 0.132, 0.102, 0.098, 0.08, 0.194, 0.098, 0.184, 0.07, 0.082, 0.112, 0.09, 0.192, 0.096, 0.096, 0.092, 0.074, 0.08, 0.08, 0.09819639278557114]"
5,"[0.10778443113772455, 0.244, 0.1, 0.098, 0.09, 0.182, 0.124, 0.212, 0.07, 0.076, 0.112, 0.09, 0.098, 0.228, 0.096, 0.092, 0.098, 0.088, 0.08, 0.10020040080160321]"
6,"[0.10778443113772455, 0.118, 0.1, 0.088, 0.08, 0.102, 0.124, 0.204, 0.098, 0.076, 0.084, 0.09, 0.098, 0.206, 0.096, 0.092, 0.214, 0.088, 0.104, 0.18036072144288579]"
7,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.138, 0.098, 0.108, 0.08, 0.076, 0.07, 0.09, 0.098, 0.196, 0.096, 0.092, 0.082, 0.088, 0.104, 0.09418837675350701]"
8,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.118, 0.098, 0.108, 0.11, 0.076, 0.07, 0.118, 0.098, 0.364, 0.096, 0.094, 0.082, 0.08, 0.104, 0.09418837675350701]"
9,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.312, 0.098, 0.176, 0.112, 0.076, 0.176, 0.118, 0.098, 0.206, 0.096, 0.138, 0.082, 0.138, 0.104, 0.09418837675350701]"
10,"[0.10778443113772455, 0.306, 0.1, 0.082, 0.08, 0.118, 0.098, 0.328, 0.072, 0.076, 0.168, 0.278, 0.212, 0.294, 0.096, 0.15, 0.082, 0.08, 0.104, 0.09418837675350701]"
11,"[0.18363273453093812, 0.116, 0.1, 0.082, 0.24, 0.18, 0.172, 0.206, 0.07, 0.076, 0.16, 0.162, 0.098, 0.25, 0.184, 0.192, 0.098, 0.186, 0.104, 0.19438877755511022]"
