eigenvector_centrality,"[0, 1, 18, 4]"
0,"[0.10978043912175649, 0.124, 0.094, 0.14, 0.13, 0.15, 0.098, 0.118, 0.112, 0.09, 0.112, 0.11, 0.106, 0.096, 0.138, 0.128, 0.08, 0.16, 0.068, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.1, 0.142, 0.092, 0.094, 0.098, 0.108, 0.106, 0.09, 0.084, 0.11, 0.106, 0.142, 0.082, 0.13, 0.214, 0.174, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.092, 0.1, 0.114, 0.12, 0.106, 0.098, 0.108, 0.106, 0.098, 0.106, 0.094, 0.106, 0.098, 0.092, 0.114, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.084, 0.1, 0.082, 0.092, 0.102, 0.098, 0.108, 0.106, 0.15, 0.112, 0.11, 0.106, 0.098, 0.098, 0.154, 0.08, 0.088, 0.104, 0.13026052104208416]"
4,"[0.07784431137724551, 0.1, 0.118, 0.114, 0.08, 0.102, 0.096, 0.104, 0.106, 0.098, 0.178, 0.094, 0.106, 0.084, 0.098, 0.116, 0.098, 0.114, 0.098, 0.12224448897795591]"
5,"[0.19560878243512975, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.152, 0.106, 0.108, 0.112, 0.184, 0.184, 0.148, 0.112, 0.116, 0.098, 0.114, 0.08, 0.1963927855711423]"
6,"[0.1157684630738523, 0.094, 0.174, 0.118, 0.08, 0.102, 0.108, 0.092, 0.106, 0.136, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.098, 0.114, 0.08, 0.10020040080160321]"
7,"[0.10778443113772455, 0.094, 0.096, 0.082, 0.204, 0.102, 0.098, 0.132, 0.106, 0.154, 0.112, 0.134, 0.158, 0.096, 0.11, 0.116, 0.098, 0.102, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.094, 0.094, 0.154, 0.204, 0.116, 0.14, 0.108, 0.106, 0.122, 0.112, 0.146, 0.1, 0.096, 0.162, 0.116, 0.102, 0.088, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.14, 0.194, 0.082, 0.078, 0.102, 0.078, 0.108, 0.07, 0.138, 0.112, 0.11, 0.098, 0.096, 0.122, 0.116, 0.142, 0.088, 0.104, 0.10020040080160321]"
