closeness_centrality,[ 6  4  0 11]
0,"[0.12574850299401197, 0.13, 0.108, 0.126, 0.112, 0.102, 0.1, 0.202, 0.112, 0.108, 0.178, 0.092, 0.106, 0.106, 0.082, 0.108, 0.17, 0.08, 0.126, 0.10020040080160321]"
1,"[0.07784431137724551, 0.272, 0.11, 0.082, 0.09, 0.092, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.13, 0.092, 0.094, 0.098, 0.092, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.16, 0.162, 0.162, 0.13, 0.1, 0.094, 0.112, 0.098, 0.104, 0.084, 0.12, 0.182, 0.092, 0.112, 0.146, 0.08, 0.104, 0.10020040080160321]"
3,"[0.07784431137724551, 0.098, 0.144, 0.086, 0.09, 0.102, 0.116, 0.094, 0.112, 0.098, 0.1, 0.084, 0.098, 0.098, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.07984031936127745, 0.11, 0.094, 0.108, 0.124, 0.114, 0.122, 0.094, 0.112, 0.098, 0.08, 0.084, 0.102, 0.098, 0.092, 0.126, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.07784431137724551, 0.098, 0.172, 0.1, 0.13, 0.11, 0.116, 0.094, 0.112, 0.098, 0.102, 0.084, 0.098, 0.098, 0.094, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.078, 0.094, 0.102, 0.136, 0.142, 0.1, 0.1, 0.112, 0.098, 0.078, 0.086, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.14, 0.10220440881763528]"
7,"[0.12974051896207583, 0.084, 0.116, 0.108, 0.14, 0.192, 0.146, 0.098, 0.09, 0.098, 0.09, 0.084, 0.152, 0.098, 0.15, 0.108, 0.15, 0.08, 0.116, 0.10420841683366733]"
8,"[0.14171656686626746, 0.182, 0.106, 0.23, 0.228, 0.204, 0.176, 0.174, 0.158, 0.186, 0.082, 0.128, 0.12, 0.1, 0.166, 0.108, 0.12, 0.158, 0.128, 0.10821643286573146]"
9,"[0.17165668662674652, 0.286, 0.152, 0.234, 0.186, 0.184, 0.196, 0.184, 0.112, 0.18, 0.278, 0.242, 0.256, 0.256, 0.198, 0.26, 0.24, 0.152, 0.218, 0.20440881763527055]"
10,"[0.35129740518962077, 0.296, 0.336, 0.346, 0.214, 0.318, 0.276, 0.352, 0.416, 0.374, 0.098, 0.192, 0.132, 0.212, 0.232, 0.184, 0.24, 0.318, 0.288, 0.25851703406813625]"
