in_deg_centrality,[ 6  9 19  7]
0,"[0.10978043912175649, 0.116, 0.074, 0.1, 0.138, 0.094, 0.126, 0.08, 0.12, 0.102, 0.106, 0.094, 0.122, 0.116, 0.092, 0.116, 0.126, 0.092, 0.104, 0.07414829659318638]"
1,"[0.07784431137724551, 0.094, 0.104, 0.158, 0.112, 0.094, 0.108, 0.106, 0.114, 0.084, 0.112, 0.106, 0.12, 0.116, 0.084, 0.126, 0.136, 0.104, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.09, 0.1, 0.112, 0.094, 0.132, 0.086, 0.112, 0.118, 0.112, 0.106, 0.12, 0.2, 0.098, 0.126, 0.134, 0.104, 0.092, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.104, 0.1, 0.114, 0.094, 0.124, 0.086, 0.112, 0.092, 0.112, 0.112, 0.12, 0.204, 0.108, 0.116, 0.134, 0.092, 0.12, 0.10220440881763528]"
4,"[0.11776447105788423, 0.094, 0.078, 0.1, 0.112, 0.094, 0.1, 0.086, 0.112, 0.076, 0.084, 0.092, 0.12, 0.098, 0.098, 0.116, 0.102, 0.092, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.104, 0.178, 0.08, 0.094, 0.13, 0.118, 0.112, 0.076, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.134, 0.092, 0.104, 0.10220440881763528]"
6,"[0.11177644710578842, 0.11, 0.086, 0.18, 0.08, 0.128, 0.1, 0.124, 0.112, 0.076, 0.084, 0.092, 0.12, 0.106, 0.098, 0.09, 0.102, 0.114, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.098, 0.104, 0.18, 0.09, 0.094, 0.108, 0.132, 0.112, 0.082, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.086, 0.098, 0.104, 0.09619238476953908]"
8,"[0.08383233532934131, 0.204, 0.086, 0.08, 0.112, 0.104, 0.1, 0.104, 0.106, 0.084, 0.084, 0.096, 0.214, 0.106, 0.098, 0.116, 0.102, 0.092, 0.092, 0.25250501002004005]"
9,"[0.10778443113772455, 0.136, 0.104, 0.178, 0.122, 0.102, 0.154, 0.206, 0.112, 0.082, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.116, 0.098, 0.17, 0.10821643286573146]"
10,"[0.08383233532934131, 0.132, 0.086, 0.088, 0.112, 0.118, 0.098, 0.104, 0.106, 0.076, 0.084, 0.094, 0.1, 0.226, 0.098, 0.116, 0.102, 0.092, 0.098, 0.22845691382765532]"
11,"[0.10778443113772455, 0.098, 0.104, 0.178, 0.252, 0.102, 0.132, 0.104, 0.112, 0.298, 0.112, 0.196, 0.12, 0.116, 0.11, 0.116, 0.106, 0.102, 0.188, 0.21643286573146292]"
12,"[0.10578842315369262, 0.132, 0.086, 0.082, 0.112, 0.12, 0.098, 0.16, 0.112, 0.076, 0.084, 0.142, 0.1, 0.126, 0.098, 0.116, 0.102, 0.092, 0.11, 0.11823647294589178]"
13,"[0.13972055888223553, 0.098, 0.094, 0.178, 0.11, 0.208, 0.11, 0.102, 0.112, 0.214, 0.116, 0.116, 0.12, 0.214, 0.11, 0.116, 0.106, 0.108, 0.188, 0.27054108216432865]"
14,"[0.13373253493013973, 0.132, 0.086, 0.13, 0.112, 0.094, 0.098, 0.086, 0.19, 0.142, 0.106, 0.086, 0.136, 0.204, 0.132, 0.118, 0.102, 0.092, 0.11, 0.11422845691382766]"
15,"[0.11177644710578842, 0.152, 0.094, 0.148, 0.29, 0.206, 0.126, 0.102, 0.112, 0.098, 0.112, 0.092, 0.12, 0.196, 0.11, 0.116, 0.106, 0.108, 0.288, 0.30060120240480964]"
16,"[0.1277445109780439, 0.132, 0.086, 0.182, 0.328, 0.094, 0.098, 0.086, 0.196, 0.132, 0.078, 0.11, 0.088, 0.226, 0.096, 0.216, 0.102, 0.092, 0.112, 0.11422845691382766]"
17,"[0.18363273453093812, 0.176, 0.094, 0.1, 0.254, 0.248, 0.138, 0.196, 0.112, 0.188, 0.112, 0.09, 0.12, 0.1, 0.11, 0.276, 0.106, 0.108, 0.244, 0.16032064128256512]"
18,"[0.1497005988023952, 0.132, 0.084, 0.194, 0.196, 0.094, 0.12, 0.086, 0.232, 0.082, 0.08, 0.094, 0.088, 0.222, 0.096, 0.222, 0.102, 0.092, 0.212, 0.11422845691382766]"
19,"[0.16167664670658682, 0.168, 0.094, 0.1, 0.142, 0.248, 0.142, 0.196, 0.194, 0.202, 0.134, 0.122, 0.12, 0.1, 0.11, 0.252, 0.106, 0.108, 0.222, 0.10420841683366733]"
20,"[0.16367265469061876, 0.132, 0.088, 0.148, 0.194, 0.14, 0.134, 0.086, 0.23, 0.084, 0.082, 0.094, 0.088, 0.184, 0.096, 0.224, 0.102, 0.092, 0.128, 0.11422845691382766]"
21,"[0.1377245508982036, 0.222, 0.094, 0.1, 0.164, 0.292, 0.136, 0.196, 0.112, 0.248, 0.182, 0.092, 0.12, 0.178, 0.108, 0.14, 0.106, 0.172, 0.234, 0.11623246492985972]"
22,"[0.1437125748502994, 0.14, 0.088, 0.126, 0.194, 0.162, 0.124, 0.086, 0.192, 0.104, 0.078, 0.094, 0.088, 0.194, 0.096, 0.188, 0.102, 0.092, 0.104, 0.11422845691382766]"
23,"[0.1437125748502994, 0.246, 0.094, 0.1, 0.112, 0.256, 0.128, 0.196, 0.112, 0.198, 0.152, 0.168, 0.12, 0.15, 0.112, 0.088, 0.106, 0.172, 0.236, 0.14428857715430862]"
24,"[0.1437125748502994, 0.142, 0.086, 0.122, 0.156, 0.16, 0.098, 0.086, 0.196, 0.104, 0.078, 0.094, 0.088, 0.202, 0.096, 0.184, 0.102, 0.092, 0.136, 0.11422845691382766]"
25,"[0.10778443113772455, 0.268, 0.094, 0.1, 0.1, 0.222, 0.148, 0.196, 0.112, 0.196, 0.122, 0.174, 0.124, 0.182, 0.116, 0.088, 0.106, 0.108, 0.22, 0.10020040080160321]"
26,"[0.15169660678642716, 0.146, 0.088, 0.132, 0.176, 0.168, 0.098, 0.09, 0.214, 0.076, 0.078, 0.094, 0.088, 0.2, 0.096, 0.188, 0.124, 0.1, 0.132, 0.11422845691382766]"
27,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.238, 0.108, 0.194, 0.114, 0.196, 0.158, 0.174, 0.154, 0.162, 0.132, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
28,"[0.15568862275449102, 0.208, 0.094, 0.104, 0.194, 0.168, 0.098, 0.138, 0.188, 0.174, 0.182, 0.084, 0.088, 0.196, 0.096, 0.11, 0.192, 0.08, 0.104, 0.11422845691382766]"
29,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.21, 0.108, 0.096, 0.114, 0.1, 0.2, 0.178, 0.098, 0.174, 0.128, 0.136, 0.106, 0.108, 0.126, 0.10020040080160321]"
30,"[0.1437125748502994, 0.16, 0.106, 0.098, 0.16, 0.094, 0.098, 0.104, 0.152, 0.142, 0.138, 0.084, 0.088, 0.216, 0.096, 0.108, 0.102, 0.08, 0.104, 0.11422845691382766]"
31,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.152, 0.22, 0.108, 0.094, 0.112, 0.098, 0.104, 0.142, 0.098, 0.184, 0.104, 0.088, 0.106, 0.108, 0.138, 0.10020040080160321]"
32,"[0.10179640718562874, 0.166, 0.074, 0.1, 0.122, 0.152, 0.098, 0.104, 0.124, 0.208, 0.226, 0.084, 0.1, 0.106, 0.096, 0.108, 0.198, 0.08, 0.104, 0.11422845691382766]"
33,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.172, 0.196, 0.108, 0.094, 0.112, 0.098, 0.19, 0.116, 0.098, 0.176, 0.084, 0.088, 0.106, 0.108, 0.268, 0.10020040080160321]"
34,"[0.07784431137724551, 0.096, 0.078, 0.102, 0.128, 0.102, 0.098, 0.104, 0.074, 0.076, 0.268, 0.084, 0.098, 0.106, 0.096, 0.108, 0.192, 0.08, 0.104, 0.18036072144288579]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.158, 0.144, 0.108, 0.122, 0.112, 0.098, 0.16, 0.106, 0.098, 0.186, 0.082, 0.124, 0.106, 0.112, 0.104, 0.10020040080160321]"
36,"[0.07784431137724551, 0.118, 0.074, 0.222, 0.17, 0.096, 0.098, 0.104, 0.2, 0.076, 0.1, 0.084, 0.144, 0.106, 0.096, 0.108, 0.208, 0.08, 0.104, 0.13226452905811623]"
37,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.146, 0.156, 0.112, 0.098, 0.156, 0.088, 0.098, 0.162, 0.082, 0.124, 0.106, 0.192, 0.104, 0.10020040080160321]"
38,"[0.07784431137724551, 0.098, 0.074, 0.272, 0.21, 0.094, 0.098, 0.104, 0.182, 0.076, 0.1, 0.084, 0.178, 0.106, 0.096, 0.108, 0.178, 0.08, 0.104, 0.10220440881763528]"
