closeness_centrality,[ 1 10  9 16]
0,"[0.1437125748502994, 0.132, 0.138, 0.184, 0.078, 0.18, 0.1, 0.102, 0.076, 0.098, 0.134, 0.09, 0.1, 0.12, 0.094, 0.14, 0.098, 0.098, 0.124, 0.16432865731462926]"
1,"[0.16367265469061876, 0.086, 0.21, 0.102, 0.136, 0.102, 0.126, 0.102, 0.204, 0.094, 0.154, 0.106, 0.186, 0.096, 0.096, 0.092, 0.116, 0.098, 0.156, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.158, 0.142, 0.102, 0.244, 0.09, 0.156, 0.208, 0.174, 0.188, 0.182, 0.116, 0.268, 0.098, 0.11, 0.1843687374749499]"
3,"[0.10179640718562874, 0.132, 0.164, 0.136, 0.126, 0.088, 0.1, 0.29, 0.126, 0.098, 0.134, 0.172, 0.158, 0.446, 0.1, 0.092, 0.148, 0.098, 0.104, 0.09018036072144289]"
4,"[0.07784431137724551, 0.09, 0.11, 0.204, 0.078, 0.144, 0.22, 0.172, 0.228, 0.114, 0.098, 0.118, 0.164, 0.316, 0.118, 0.116, 0.212, 0.216, 0.11, 0.19438877755511022]"
5,"[0.07784431137724551, 0.194, 0.182, 0.258, 0.104, 0.106, 0.292, 0.238, 0.182, 0.148, 0.144, 0.14, 0.112, 0.386, 0.11, 0.092, 0.392, 0.174, 0.154, 0.10821643286573146]"
6,"[0.07784431137724551, 0.21, 0.162, 0.262, 0.078, 0.128, 0.312, 0.182, 0.21, 0.186, 0.206, 0.204, 0.15, 0.306, 0.102, 0.116, 0.27, 0.246, 0.38, 0.1963927855711423]"
7,"[0.08383233532934131, 0.232, 0.15, 0.408, 0.102, 0.088, 0.26, 0.168, 0.314, 0.326, 0.242, 0.264, 0.262, 0.412, 0.092, 0.092, 0.344, 0.3, 0.316, 0.10220440881763528]"
8,"[0.07784431137724551, 0.292, 0.178, 0.198, 0.078, 0.086, 0.38, 0.182, 0.254, 0.278, 0.142, 0.26, 0.252, 0.438, 0.096, 0.116, 0.458, 0.148, 0.438, 0.20240480961923848]"
9,"[0.08383233532934131, 0.31, 0.106, 0.398, 0.114, 0.088, 0.488, 0.152, 0.452, 0.26, 0.242, 0.276, 0.272, 0.5, 0.092, 0.092, 0.27, 0.21, 0.214, 0.17034068136272545]"
10,"[0.17165668662674652, 0.342, 0.176, 0.322, 0.078, 0.11, 0.358, 0.184, 0.254, 0.224, 0.118, 0.154, 0.362, 0.384, 0.132, 0.116, 0.302, 0.124, 0.324, 0.2745490981963928]"
