in_deg_centrality,[1 4 9 7]
0,"[0.10978043912175649, 0.082, 0.242, 0.098, 0.09, 0.094, 0.108, 0.092, 0.11, 0.082, 0.12, 0.118, 0.086, 0.096, 0.084, 0.082, 0.094, 0.098, 0.136, 0.19839679358717435]"
1,"[0.11776447105788423, 0.13, 0.114, 0.212, 0.122, 0.102, 0.13, 0.086, 0.216, 0.108, 0.112, 0.12, 0.136, 0.106, 0.082, 0.152, 0.134, 0.108, 0.126, 0.12224448897795591]"
2,"[0.11776447105788423, 0.116, 0.104, 0.098, 0.122, 0.102, 0.108, 0.126, 0.112, 0.086, 0.112, 0.094, 0.172, 0.096, 0.082, 0.088, 0.168, 0.108, 0.126, 0.09018036072144289]"
3,"[0.1996007984031936, 0.08, 0.074, 0.106, 0.124, 0.18, 0.108, 0.16, 0.112, 0.108, 0.112, 0.094, 0.118, 0.288, 0.082, 0.15, 0.162, 0.108, 0.126, 0.20040080160320642]"
4,"[0.1996007984031936, 0.08, 0.074, 0.098, 0.15, 0.176, 0.15, 0.168, 0.126, 0.092, 0.112, 0.094, 0.318, 0.116, 0.124, 0.124, 0.144, 0.108, 0.16, 0.13627254509018036]"
5,"[0.26746506986027946, 0.148, 0.074, 0.108, 0.16, 0.208, 0.272, 0.158, 0.15, 0.108, 0.236, 0.136, 0.11, 0.184, 0.236, 0.088, 0.098, 0.19, 0.236, 0.1903807615230461]"
6,"[0.2834331337325349, 0.208, 0.118, 0.18, 0.226, 0.276, 0.27, 0.232, 0.09, 0.096, 0.248, 0.276, 0.094, 0.172, 0.26, 0.204, 0.208, 0.108, 0.26, 0.22444889779559118]"
7,"[0.3213572854291417, 0.194, 0.242, 0.098, 0.248, 0.274, 0.37, 0.194, 0.29, 0.186, 0.258, 0.246, 0.128, 0.274, 0.272, 0.21, 0.214, 0.278, 0.298, 0.30861723446893785]"
8,"[0.3712574850299401, 0.3, 0.354, 0.308, 0.346, 0.312, 0.42, 0.36, 0.178, 0.23, 0.444, 0.252, 0.22, 0.344, 0.222, 0.33, 0.294, 0.34, 0.222, 0.35070140280561124]"
9,"[0.35528942115768464, 0.3, 0.184, 0.264, 0.43, 0.362, 0.366, 0.34, 0.376, 0.332, 0.23, 0.282, 0.38, 0.416, 0.39, 0.378, 0.346, 0.366, 0.324, 0.342685370741483]"
10,"[0.42115768463073855, 0.376, 0.282, 0.348, 0.288, 0.438, 0.322, 0.446, 0.3, 0.41, 0.378, 0.194, 0.254, 0.394, 0.32, 0.204, 0.16, 0.4, 0.276, 0.3366733466933868]"
11,"[0.4930139720558882, 0.232, 0.208, 0.222, 0.464, 0.372, 0.34, 0.498, 0.292, 0.322, 0.206, 0.29, 0.28, 0.24, 0.23, 0.338, 0.254, 0.372, 0.248, 0.5230460921843687]"
12,"[0.36127744510978044, 0.31, 0.328, 0.388, 0.272, 0.43, 0.344, 0.384, 0.338, 0.372, 0.394, 0.352, 0.212, 0.408, 0.32, 0.21, 0.148, 0.398, 0.34, 0.3847695390781563]"
13,"[0.500998003992016, 0.306, 0.32, 0.264, 0.49, 0.442, 0.422, 0.382, 0.29, 0.336, 0.418, 0.356, 0.33, 0.322, 0.276, 0.422, 0.29, 0.374, 0.25, 0.45490981963927857]"
14,"[0.405189620758483, 0.28, 0.32, 0.376, 0.284, 0.388, 0.362, 0.408, 0.354, 0.384, 0.456, 0.35, 0.282, 0.488, 0.336, 0.22, 0.26, 0.438, 0.354, 0.3667334669338677]"
15,"[0.3912175648702595, 0.322, 0.346, 0.408, 0.522, 0.45, 0.476, 0.342, 0.308, 0.31, 0.436, 0.408, 0.332, 0.33, 0.324, 0.46, 0.276, 0.378, 0.296, 0.46092184368737477]"
16,"[0.46706586826347307, 0.278, 0.35, 0.362, 0.394, 0.348, 0.368, 0.32, 0.346, 0.386, 0.462, 0.288, 0.312, 0.464, 0.322, 0.252, 0.28, 0.472, 0.33, 0.38877755511022044]"
17,"[0.36926147704590817, 0.28, 0.336, 0.452, 0.392, 0.408, 0.456, 0.352, 0.27, 0.32, 0.446, 0.36, 0.328, 0.458, 0.316, 0.46, 0.222, 0.378, 0.292, 0.3727454909819639]"
18,"[0.4431137724550898, 0.252, 0.328, 0.364, 0.428, 0.362, 0.364, 0.318, 0.338, 0.388, 0.51, 0.286, 0.32, 0.384, 0.308, 0.23, 0.252, 0.448, 0.32, 0.40681362725450904]"
19,"[0.3333333333333333, 0.276, 0.324, 0.486, 0.292, 0.414, 0.438, 0.384, 0.278, 0.298, 0.366, 0.344, 0.322, 0.428, 0.314, 0.498, 0.204, 0.298, 0.306, 0.4148296593186373]"
20,"[0.42714570858283435, 0.246, 0.3, 0.374, 0.392, 0.346, 0.398, 0.338, 0.336, 0.378, 0.486, 0.278, 0.318, 0.396, 0.352, 0.288, 0.248, 0.442, 0.354, 0.3727454909819639]"
21,"[0.3373253493013972, 0.288, 0.332, 0.464, 0.344, 0.41, 0.418, 0.392, 0.316, 0.3, 0.366, 0.35, 0.31, 0.42, 0.35, 0.406, 0.216, 0.348, 0.334, 0.4248496993987976]"
22,"[0.38922155688622756, 0.262, 0.334, 0.362, 0.472, 0.334, 0.402, 0.382, 0.364, 0.402, 0.468, 0.35, 0.328, 0.41, 0.398, 0.35, 0.272, 0.42, 0.396, 0.39879759519038077]"
23,"[0.35528942115768464, 0.33, 0.368, 0.468, 0.382, 0.38, 0.42, 0.406, 0.342, 0.358, 0.344, 0.37, 0.334, 0.418, 0.378, 0.34, 0.224, 0.324, 0.354, 0.43286573146292584]"
24,"[0.3912175648702595, 0.302, 0.396, 0.352, 0.434, 0.378, 0.358, 0.392, 0.37, 0.398, 0.44, 0.376, 0.33, 0.442, 0.428, 0.34, 0.294, 0.374, 0.444, 0.4168336673346693]"
25,"[0.3652694610778443, 0.346, 0.398, 0.466, 0.408, 0.376, 0.382, 0.434, 0.392, 0.404, 0.378, 0.39, 0.346, 0.406, 0.43, 0.29, 0.284, 0.296, 0.388, 0.44288577154308617]"
26,"[0.3912175648702595, 0.32, 0.406, 0.312, 0.452, 0.374, 0.338, 0.356, 0.362, 0.42, 0.476, 0.398, 0.348, 0.44, 0.438, 0.388, 0.316, 0.382, 0.468, 0.4468937875751503]"
27,"[0.43912175648702595, 0.354, 0.434, 0.39, 0.42, 0.384, 0.338, 0.426, 0.4, 0.456, 0.412, 0.422, 0.346, 0.444, 0.44, 0.278, 0.328, 0.382, 0.398, 0.45490981963927857]"
28,"[0.437125748502994, 0.31, 0.408, 0.356, 0.462, 0.446, 0.424, 0.304, 0.418, 0.454, 0.36, 0.366, 0.364, 0.354, 0.452, 0.366, 0.342, 0.278, 0.502, 0.3927855711422846]"
29,"[0.4111776447105788, 0.314, 0.432, 0.304, 0.418, 0.346, 0.404, 0.41, 0.354, 0.414, 0.398, 0.438, 0.336, 0.446, 0.464, 0.232, 0.278, 0.398, 0.432, 0.43286573146292584]"
30,"[0.4630738522954092, 0.332, 0.428, 0.418, 0.476, 0.428, 0.42, 0.356, 0.402, 0.484, 0.396, 0.41, 0.382, 0.374, 0.44, 0.374, 0.352, 0.276, 0.508, 0.32064128256513025]"
31,"[0.40718562874251496, 0.302, 0.424, 0.342, 0.432, 0.442, 0.466, 0.374, 0.418, 0.418, 0.4, 0.45, 0.362, 0.426, 0.468, 0.24, 0.298, 0.376, 0.442, 0.4348697394789579]"
32,"[0.47904191616766467, 0.346, 0.44, 0.41, 0.478, 0.404, 0.402, 0.438, 0.412, 0.46, 0.416, 0.42, 0.402, 0.414, 0.404, 0.35, 0.378, 0.32, 0.452, 0.280561122244489]"
33,"[0.3932135728542914, 0.31, 0.42, 0.346, 0.432, 0.408, 0.478, 0.376, 0.4, 0.468, 0.386, 0.412, 0.376, 0.418, 0.456, 0.268, 0.334, 0.352, 0.424, 0.3727454909819639]"
34,"[0.47105788423153694, 0.352, 0.43, 0.368, 0.462, 0.404, 0.378, 0.448, 0.41, 0.424, 0.43, 0.464, 0.402, 0.49, 0.402, 0.338, 0.366, 0.328, 0.44, 0.2865731462925852]"
35,"[0.3872255489021956, 0.296, 0.426, 0.36, 0.476, 0.394, 0.524, 0.376, 0.416, 0.484, 0.362, 0.382, 0.38, 0.4, 0.442, 0.296, 0.306, 0.322, 0.5, 0.39879759519038077]"
36,"[0.4351297405189621, 0.382, 0.364, 0.338, 0.476, 0.398, 0.352, 0.472, 0.398, 0.374, 0.44, 0.474, 0.422, 0.504, 0.38, 0.334, 0.39, 0.342, 0.4, 0.3046092184368738]"
37,"[0.36926147704590817, 0.292, 0.442, 0.382, 0.484, 0.388, 0.47, 0.374, 0.42, 0.46, 0.378, 0.384, 0.386, 0.444, 0.428, 0.338, 0.33, 0.336, 0.482, 0.4308617234468938]"
38,"[0.36327345309381237, 0.386, 0.352, 0.354, 0.49, 0.438, 0.35, 0.436, 0.4, 0.378, 0.42, 0.462, 0.426, 0.518, 0.36, 0.328, 0.388, 0.378, 0.366, 0.33867735470941884]"
39,"[0.3772455089820359, 0.318, 0.454, 0.37, 0.488, 0.412, 0.464, 0.38, 0.436, 0.448, 0.41, 0.414, 0.402, 0.508, 0.424, 0.342, 0.386, 0.346, 0.466, 0.4168336673346693]"
40,"[0.3992015968063872, 0.376, 0.342, 0.35, 0.488, 0.446, 0.424, 0.462, 0.404, 0.406, 0.444, 0.456, 0.434, 0.532, 0.38, 0.332, 0.362, 0.392, 0.392, 0.4148296593186373]"
41,"[0.4091816367265469, 0.344, 0.436, 0.394, 0.494, 0.434, 0.508, 0.384, 0.486, 0.432, 0.4, 0.438, 0.422, 0.506, 0.442, 0.326, 0.388, 0.352, 0.474, 0.42084168336673344]"
42,"[0.4171656686626746, 0.376, 0.37, 0.35, 0.49, 0.47, 0.428, 0.458, 0.402, 0.41, 0.488, 0.484, 0.412, 0.518, 0.446, 0.334, 0.35, 0.378, 0.474, 0.43887775551102204]"
43,"[0.42115768463073855, 0.37, 0.456, 0.454, 0.482, 0.452, 0.52, 0.398, 0.506, 0.446, 0.408, 0.452, 0.364, 0.47, 0.45, 0.34, 0.394, 0.342, 0.48, 0.48096192384769537]"
44,"[0.47105788423153694, 0.39, 0.41, 0.348, 0.48, 0.472, 0.44, 0.478, 0.426, 0.402, 0.52, 0.478, 0.42, 0.486, 0.482, 0.356, 0.364, 0.408, 0.49, 0.46092184368737477]"
45,"[0.4091816367265469, 0.396, 0.508, 0.454, 0.496, 0.436, 0.496, 0.438, 0.462, 0.458, 0.416, 0.448, 0.406, 0.442, 0.456, 0.342, 0.44, 0.326, 0.464, 0.4529058116232465]"
46,"[0.4471057884231537, 0.414, 0.406, 0.324, 0.436, 0.494, 0.402, 0.436, 0.39, 0.402, 0.494, 0.462, 0.48, 0.454, 0.492, 0.36, 0.408, 0.412, 0.478, 0.44288577154308617]"
47,"[0.41317365269461076, 0.432, 0.466, 0.442, 0.538, 0.42, 0.474, 0.404, 0.5, 0.466, 0.396, 0.398, 0.41, 0.392, 0.446, 0.392, 0.42, 0.322, 0.462, 0.40080160320641284]"
48,"[0.4530938123752495, 0.44, 0.408, 0.308, 0.426, 0.41, 0.388, 0.464, 0.362, 0.406, 0.448, 0.518, 0.476, 0.436, 0.418, 0.396, 0.414, 0.422, 0.388, 0.44488977955911824]"
49,"[0.41317365269461076, 0.38, 0.438, 0.464, 0.538, 0.436, 0.508, 0.424, 0.488, 0.482, 0.42, 0.418, 0.392, 0.38, 0.49, 0.394, 0.47, 0.366, 0.486, 0.44889779559118237]"
50,"[0.4231536926147705, 0.468, 0.4, 0.32, 0.476, 0.376, 0.424, 0.5, 0.4, 0.408, 0.492, 0.516, 0.448, 0.436, 0.422, 0.426, 0.37, 0.47, 0.406, 0.4168336673346693]"
51,"[0.4550898203592814, 0.38, 0.434, 0.48, 0.526, 0.472, 0.464, 0.374, 0.464, 0.502, 0.398, 0.444, 0.388, 0.376, 0.5, 0.49, 0.494, 0.392, 0.512, 0.4248496993987976]"
52,"[0.4151696606786427, 0.47, 0.444, 0.344, 0.44, 0.362, 0.39, 0.476, 0.446, 0.42, 0.492, 0.478, 0.458, 0.472, 0.422, 0.334, 0.384, 0.436, 0.418, 0.3687374749498998]"
53,"[0.4630738522954092, 0.39, 0.484, 0.456, 0.478, 0.47, 0.446, 0.396, 0.434, 0.514, 0.42, 0.414, 0.396, 0.406, 0.496, 0.488, 0.462, 0.386, 0.518, 0.4529058116232465]"
54,"[0.41317365269461076, 0.448, 0.496, 0.392, 0.472, 0.388, 0.442, 0.436, 0.45, 0.386, 0.474, 0.448, 0.436, 0.46, 0.5, 0.35, 0.398, 0.426, 0.492, 0.3847695390781563]"
55,"[0.5069860279441117, 0.396, 0.514, 0.44, 0.482, 0.492, 0.434, 0.44, 0.434, 0.506, 0.494, 0.458, 0.408, 0.396, 0.512, 0.486, 0.45, 0.444, 0.534, 0.46893787575150303]"
56,"[0.437125748502994, 0.45, 0.526, 0.45, 0.556, 0.418, 0.488, 0.434, 0.504, 0.426, 0.478, 0.438, 0.432, 0.474, 0.49, 0.4, 0.418, 0.44, 0.55, 0.46092184368737477]"
57,"[0.4810379241516966, 0.448, 0.502, 0.444, 0.51, 0.51, 0.462, 0.47, 0.44, 0.494, 0.516, 0.478, 0.42, 0.366, 0.506, 0.486, 0.46, 0.488, 0.544, 0.5370741482965932]"
58,"[0.45109780439121755, 0.452, 0.552, 0.42, 0.556, 0.442, 0.488, 0.446, 0.504, 0.42, 0.488, 0.456, 0.446, 0.474, 0.472, 0.438, 0.454, 0.45, 0.496, 0.48296593186372744]"
59,"[0.4550898203592814, 0.464, 0.452, 0.45, 0.442, 0.476, 0.49, 0.474, 0.434, 0.48, 0.49, 0.506, 0.454, 0.362, 0.482, 0.48, 0.492, 0.476, 0.538, 0.5150300601202404]"
60,"[0.36327345309381237, 0.458, 0.51, 0.46, 0.436, 0.466, 0.502, 0.478, 0.484, 0.408, 0.484, 0.396, 0.448, 0.464, 0.48, 0.43, 0.482, 0.484, 0.494, 0.5170340681362725]"
61,"[0.41317365269461076, 0.466, 0.48, 0.44, 0.372, 0.44, 0.452, 0.432, 0.38, 0.48, 0.48, 0.44, 0.476, 0.44, 0.47, 0.498, 0.49, 0.472, 0.518, 0.5150300601202404]"
62,"[0.3932135728542914, 0.458, 0.5, 0.456, 0.434, 0.438, 0.524, 0.438, 0.42, 0.434, 0.46, 0.346, 0.484, 0.454, 0.476, 0.422, 0.398, 0.482, 0.488, 0.4308617234468938]"
63,"[0.405189620758483, 0.418, 0.414, 0.454, 0.422, 0.426, 0.462, 0.45, 0.336, 0.478, 0.494, 0.426, 0.446, 0.436, 0.47, 0.496, 0.372, 0.466, 0.494, 0.43887775551102204]"
64,"[0.36127744510978044, 0.454, 0.482, 0.532, 0.43, 0.448, 0.474, 0.456, 0.434, 0.44, 0.412, 0.416, 0.504, 0.444, 0.398, 0.406, 0.392, 0.43, 0.42, 0.40681362725450904]"
65,"[0.3872255489021956, 0.364, 0.382, 0.452, 0.426, 0.472, 0.506, 0.4, 0.374, 0.482, 0.396, 0.424, 0.484, 0.384, 0.492, 0.412, 0.426, 0.376, 0.474, 0.3627254509018036]"
66,"[0.36926147704590817, 0.452, 0.424, 0.364, 0.418, 0.418, 0.48, 0.414, 0.43, 0.456, 0.404, 0.408, 0.448, 0.45, 0.432, 0.364, 0.37, 0.354, 0.436, 0.3927855711422846]"
67,"[0.37924151696606784, 0.338, 0.4, 0.348, 0.406, 0.454, 0.472, 0.374, 0.37, 0.466, 0.436, 0.424, 0.404, 0.404, 0.534, 0.332, 0.374, 0.39, 0.534, 0.41082164328657317]"
68,"[0.3393213572854291, 0.412, 0.446, 0.382, 0.418, 0.41, 0.438, 0.424, 0.426, 0.43, 0.434, 0.396, 0.41, 0.474, 0.462, 0.378, 0.358, 0.354, 0.474, 0.4088176352705411]"
69,"[0.38323353293413176, 0.344, 0.42, 0.364, 0.39, 0.426, 0.424, 0.374, 0.37, 0.468, 0.438, 0.412, 0.408, 0.404, 0.466, 0.342, 0.378, 0.38, 0.462, 0.4589178356713427]"
70,"[0.34930139720558884, 0.416, 0.438, 0.372, 0.41, 0.418, 0.44, 0.434, 0.43, 0.446, 0.422, 0.404, 0.402, 0.47, 0.468, 0.384, 0.348, 0.356, 0.476, 0.43887775551102204]"
71,"[0.37924151696606784, 0.384, 0.434, 0.356, 0.386, 0.426, 0.392, 0.374, 0.37, 0.48, 0.456, 0.404, 0.42, 0.402, 0.466, 0.352, 0.386, 0.396, 0.468, 0.4348697394789579]"
72,"[0.35728542914171657, 0.4, 0.43, 0.39, 0.416, 0.428, 0.464, 0.426, 0.416, 0.426, 0.42, 0.408, 0.4, 0.472, 0.464, 0.382, 0.356, 0.358, 0.47, 0.501002004008016]"
73,"[0.3872255489021956, 0.408, 0.442, 0.35, 0.39, 0.416, 0.4, 0.396, 0.368, 0.482, 0.444, 0.412, 0.42, 0.41, 0.474, 0.338, 0.39, 0.402, 0.48, 0.4649298597194389]"
74,"[0.36127744510978044, 0.402, 0.434, 0.388, 0.418, 0.432, 0.452, 0.436, 0.422, 0.412, 0.42, 0.406, 0.4, 0.468, 0.472, 0.378, 0.368, 0.356, 0.492, 0.4849699398797595]"
75,"[0.39520958083832336, 0.424, 0.448, 0.346, 0.4, 0.414, 0.398, 0.434, 0.374, 0.482, 0.464, 0.418, 0.408, 0.42, 0.492, 0.336, 0.386, 0.418, 0.506, 0.4849699398797595]"
76,"[0.35528942115768464, 0.408, 0.444, 0.388, 0.438, 0.446, 0.472, 0.438, 0.438, 0.424, 0.424, 0.424, 0.396, 0.472, 0.484, 0.386, 0.388, 0.366, 0.502, 0.5230460921843687]"
77,"[0.4091816367265469, 0.41, 0.464, 0.342, 0.42, 0.444, 0.416, 0.434, 0.382, 0.486, 0.456, 0.428, 0.406, 0.412, 0.488, 0.338, 0.392, 0.436, 0.518, 0.4969939879759519]"
78,"[0.3592814371257485, 0.404, 0.442, 0.406, 0.434, 0.44, 0.47, 0.456, 0.446, 0.422, 0.458, 0.432, 0.396, 0.47, 0.482, 0.384, 0.388, 0.368, 0.502, 0.5430861723446894]"
79,"[0.4031936127744511, 0.406, 0.448, 0.354, 0.44, 0.468, 0.426, 0.414, 0.386, 0.48, 0.428, 0.458, 0.404, 0.42, 0.484, 0.338, 0.396, 0.428, 0.514, 0.5410821643286573]"
80,"[0.3652694610778443, 0.398, 0.446, 0.406, 0.432, 0.438, 0.472, 0.446, 0.462, 0.42, 0.472, 0.432, 0.39, 0.48, 0.472, 0.376, 0.402, 0.37, 0.488, 0.5190380761523046]"
81,"[0.4231536926147705, 0.388, 0.432, 0.37, 0.468, 0.48, 0.452, 0.41, 0.394, 0.486, 0.416, 0.448, 0.412, 0.428, 0.492, 0.344, 0.4, 0.414, 0.52, 0.5390781563126252]"
82,"[0.37924151696606784, 0.444, 0.46, 0.41, 0.454, 0.426, 0.426, 0.478, 0.47, 0.438, 0.49, 0.456, 0.392, 0.48, 0.466, 0.364, 0.404, 0.372, 0.46, 0.48897795591182364]"
83,"[0.45109780439121755, 0.412, 0.426, 0.37, 0.504, 0.466, 0.47, 0.412, 0.406, 0.474, 0.398, 0.484, 0.436, 0.43, 0.514, 0.348, 0.396, 0.376, 0.55, 0.49298597194388777]"
84,"[0.42115768463073855, 0.442, 0.492, 0.402, 0.432, 0.418, 0.424, 0.49, 0.504, 0.422, 0.474, 0.474, 0.382, 0.48, 0.466, 0.352, 0.382, 0.372, 0.45, 0.45691382765531063]"
85,"[0.437125748502994, 0.422, 0.436, 0.382, 0.558, 0.454, 0.47, 0.416, 0.432, 0.472, 0.404, 0.466, 0.456, 0.48, 0.492, 0.336, 0.442, 0.336, 0.532, 0.4649298597194389]"
86,"[0.4151696606786427, 0.446, 0.478, 0.382, 0.416, 0.422, 0.418, 0.49, 0.484, 0.436, 0.478, 0.478, 0.38, 0.48, 0.454, 0.348, 0.386, 0.382, 0.458, 0.4589178356713427]"
87,"[0.4291417165668663, 0.426, 0.444, 0.404, 0.544, 0.478, 0.478, 0.42, 0.44, 0.49, 0.428, 0.45, 0.452, 0.47, 0.488, 0.356, 0.464, 0.344, 0.524, 0.4408817635270541]"
88,"[0.4031936127744511, 0.438, 0.482, 0.384, 0.418, 0.424, 0.394, 0.498, 0.458, 0.452, 0.498, 0.472, 0.4, 0.486, 0.444, 0.368, 0.392, 0.39, 0.432, 0.4248496993987976]"
89,"[0.42714570858283435, 0.436, 0.442, 0.408, 0.54, 0.478, 0.482, 0.428, 0.432, 0.492, 0.406, 0.456, 0.45, 0.508, 0.492, 0.376, 0.458, 0.352, 0.54, 0.40681362725450904]"
90,"[0.40119760479041916, 0.452, 0.506, 0.384, 0.412, 0.434, 0.408, 0.506, 0.458, 0.448, 0.51, 0.464, 0.41, 0.532, 0.446, 0.376, 0.39, 0.39, 0.438, 0.4148296593186373]"
91,"[0.43912175648702595, 0.434, 0.44, 0.398, 0.526, 0.494, 0.474, 0.432, 0.44, 0.486, 0.414, 0.434, 0.454, 0.47, 0.504, 0.374, 0.458, 0.376, 0.54, 0.38877755511022044]"
92,"[0.4151696606786427, 0.458, 0.494, 0.394, 0.404, 0.434, 0.404, 0.502, 0.44, 0.442, 0.504, 0.464, 0.404, 0.536, 0.438, 0.392, 0.408, 0.406, 0.442, 0.4188376753507014]"
93,"[0.42714570858283435, 0.424, 0.444, 0.402, 0.532, 0.48, 0.472, 0.426, 0.424, 0.478, 0.41, 0.43, 0.464, 0.448, 0.506, 0.374, 0.452, 0.384, 0.544, 0.39879759519038077]"
94,"[0.45708582834331335, 0.446, 0.5, 0.392, 0.394, 0.43, 0.402, 0.506, 0.446, 0.422, 0.496, 0.476, 0.398, 0.528, 0.43, 0.386, 0.38, 0.404, 0.436, 0.41282565130260523]"
95,"[0.4031936127744511, 0.424, 0.44, 0.404, 0.524, 0.458, 0.448, 0.432, 0.438, 0.482, 0.408, 0.412, 0.458, 0.452, 0.502, 0.366, 0.458, 0.386, 0.538, 0.44288577154308617]"
96,"[0.47105788423153694, 0.436, 0.488, 0.402, 0.4, 0.434, 0.394, 0.49, 0.418, 0.41, 0.476, 0.494, 0.398, 0.514, 0.424, 0.384, 0.356, 0.406, 0.432, 0.4749498997995992]"
97,"[0.3972055888223553, 0.404, 0.44, 0.414, 0.518, 0.452, 0.458, 0.41, 0.442, 0.478, 0.418, 0.422, 0.46, 0.48, 0.5, 0.372, 0.458, 0.372, 0.524, 0.4729458917835671]"
98,"[0.47904191616766467, 0.436, 0.484, 0.388, 0.43, 0.44, 0.396, 0.5, 0.422, 0.41, 0.466, 0.472, 0.404, 0.502, 0.43, 0.386, 0.346, 0.388, 0.45, 0.48096192384769537]"
99,"[0.405189620758483, 0.396, 0.438, 0.388, 0.538, 0.446, 0.476, 0.366, 0.436, 0.48, 0.392, 0.418, 0.46, 0.416, 0.506, 0.36, 0.48, 0.364, 0.532, 0.5150300601202404]"
