eigenvector_centrality,"[0, 2, 6, 17]"
0,"[0.08383233532934131, 0.08, 0.108, 0.108, 0.082, 0.194, 0.1, 0.104, 0.112, 0.098, 0.112, 0.09, 0.098, 0.096, 0.102, 0.126, 0.21, 0.098, 0.126, 0.10020040080160321]"
1,"[0.09580838323353294, 0.08, 0.094, 0.098, 0.158, 0.102, 0.118, 0.076, 0.112, 0.09, 0.1, 0.092, 0.098, 0.096, 0.092, 0.192, 0.098, 0.08, 0.126, 0.07414829659318638]"
2,"[0.07784431137724551, 0.168, 0.094, 0.1, 0.094, 0.118, 0.1, 0.112, 0.07, 0.09, 0.1, 0.076, 0.098, 0.138, 0.114, 0.098, 0.132, 0.08, 0.104, 0.10420841683366733]"
3,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.09, 0.118, 0.1, 0.096, 0.07, 0.09, 0.078, 0.094, 0.098, 0.084, 0.092, 0.116, 0.23, 0.086, 0.104, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.114, 0.088, 0.1, 0.108, 0.07, 0.158, 0.112, 0.094, 0.12, 0.084, 0.092, 0.2, 0.134, 0.092, 0.104, 0.10020040080160321]"
5,"[0.10978043912175649, 0.08, 0.186, 0.1, 0.13, 0.088, 0.1, 0.104, 0.07, 0.186, 0.096, 0.138, 0.12, 0.134, 0.092, 0.116, 0.244, 0.114, 0.11, 0.10020040080160321]"
6,"[0.07784431137724551, 0.08, 0.104, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.092, 0.09, 0.12, 0.096, 0.092, 0.116, 0.114, 0.108, 0.11, 0.0781563126252505]"
7,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.078, 0.102, 0.174, 0.094, 0.07, 0.098, 0.112, 0.09, 0.12, 0.096, 0.092, 0.116, 0.126, 0.098, 0.11, 0.10420841683366733]"
8,"[0.21357285429141717, 0.08, 0.112, 0.1, 0.122, 0.102, 0.078, 0.176, 0.07, 0.098, 0.112, 0.09, 0.12, 0.096, 0.092, 0.116, 0.114, 0.098, 0.126, 0.10420841683366733]"
9,"[0.08782435129740519, 0.08, 0.112, 0.1, 0.122, 0.102, 0.2, 0.104, 0.112, 0.098, 0.112, 0.094, 0.12, 0.096, 0.238, 0.092, 0.114, 0.098, 0.126, 0.10420841683366733]"
10,"[0.14171656686626746, 0.08, 0.094, 0.1, 0.122, 0.102, 0.13, 0.118, 0.112, 0.092, 0.094, 0.096, 0.12, 0.096, 0.194, 0.092, 0.202, 0.098, 0.126, 0.10020040080160321]"
11,"[0.07984031936127745, 0.168, 0.108, 0.098, 0.13, 0.102, 0.124, 0.118, 0.112, 0.098, 0.094, 0.094, 0.12, 0.096, 0.14, 0.2, 0.134, 0.176, 0.126, 0.36472945891783565]"
12,"[0.10978043912175649, 0.08, 0.112, 0.1, 0.21, 0.116, 0.102, 0.108, 0.166, 0.232, 0.158, 0.196, 0.098, 0.096, 0.174, 0.114, 0.198, 0.102, 0.234, 0.14228456913827656]"
13,"[0.21357285429141717, 0.082, 0.108, 0.098, 0.13, 0.172, 0.11, 0.168, 0.112, 0.098, 0.112, 0.094, 0.12, 0.096, 0.212, 0.116, 0.232, 0.206, 0.226, 0.17034068136272545]"
14,"[0.07784431137724551, 0.08, 0.262, 0.1, 0.224, 0.102, 0.1, 0.138, 0.112, 0.096, 0.21, 0.092, 0.098, 0.084, 0.188, 0.092, 0.206, 0.08, 0.326, 0.10420841683366733]"
15,"[0.24550898203592814, 0.082, 0.094, 0.098, 0.13, 0.16, 0.178, 0.086, 0.07, 0.098, 0.112, 0.094, 0.092, 0.096, 0.182, 0.116, 0.134, 0.164, 0.112, 0.11422845691382766]"
16,"[0.12574850299401197, 0.08, 0.192, 0.1, 0.262, 0.102, 0.1, 0.094, 0.112, 0.09, 0.152, 0.156, 0.12, 0.164, 0.176, 0.092, 0.204, 0.092, 0.194, 0.10420841683366733]"
17,"[0.10778443113772455, 0.082, 0.094, 0.198, 0.13, 0.234, 0.092, 0.086, 0.07, 0.15, 0.112, 0.094, 0.142, 0.096, 0.184, 0.116, 0.134, 0.092, 0.214, 0.11422845691382766]"
18,"[0.13972055888223553, 0.136, 0.086, 0.154, 0.312, 0.102, 0.144, 0.094, 0.112, 0.09, 0.078, 0.092, 0.12, 0.164, 0.296, 0.208, 0.276, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10778443113772455, 0.082, 0.118, 0.222, 0.13, 0.256, 0.12, 0.198, 0.07, 0.202, 0.202, 0.12, 0.088, 0.126, 0.112, 0.116, 0.134, 0.134, 0.296, 0.38276553106212424]"
20,"[0.15169660678642716, 0.178, 0.086, 0.192, 0.298, 0.19, 0.104, 0.148, 0.112, 0.104, 0.078, 0.092, 0.12, 0.278, 0.304, 0.208, 0.158, 0.206, 0.102, 0.10420841683366733]"
21,"[0.10778443113772455, 0.082, 0.118, 0.246, 0.22, 0.244, 0.34, 0.282, 0.07, 0.232, 0.218, 0.24, 0.088, 0.084, 0.134, 0.198, 0.134, 0.112, 0.148, 0.24048096192384769]"
22,"[0.14171656686626746, 0.252, 0.222, 0.16, 0.35, 0.186, 0.22, 0.108, 0.236, 0.086, 0.078, 0.092, 0.12, 0.25, 0.298, 0.118, 0.136, 0.206, 0.204, 0.10420841683366733]"
23,"[0.20159680638722555, 0.21, 0.118, 0.276, 0.112, 0.188, 0.26, 0.358, 0.07, 0.178, 0.17, 0.346, 0.088, 0.084, 0.098, 0.234, 0.246, 0.116, 0.19, 0.33867735470941884]"
24,"[0.21357285429141717, 0.266, 0.18, 0.164, 0.224, 0.186, 0.324, 0.198, 0.322, 0.082, 0.178, 0.092, 0.12, 0.306, 0.318, 0.116, 0.106, 0.206, 0.112, 0.11422845691382766]"
25,"[0.19161676646706588, 0.224, 0.118, 0.25, 0.112, 0.202, 0.266, 0.362, 0.07, 0.204, 0.326, 0.328, 0.256, 0.194, 0.098, 0.178, 0.136, 0.102, 0.232, 0.41082164328657317]"
26,"[0.2554890219560878, 0.278, 0.176, 0.224, 0.172, 0.184, 0.204, 0.214, 0.32, 0.168, 0.266, 0.092, 0.12, 0.348, 0.28, 0.116, 0.11, 0.252, 0.188, 0.19438877755511022]"
27,"[0.22355289421157684, 0.242, 0.118, 0.264, 0.144, 0.206, 0.252, 0.294, 0.094, 0.232, 0.386, 0.358, 0.382, 0.206, 0.36, 0.218, 0.204, 0.092, 0.224, 0.24048096192384769]"
28,"[0.34930139720558884, 0.274, 0.196, 0.33, 0.198, 0.178, 0.196, 0.268, 0.428, 0.198, 0.308, 0.182, 0.196, 0.338, 0.38, 0.116, 0.268, 0.27, 0.2, 0.20040080160320642]"
29,"[0.18762475049900199, 0.256, 0.118, 0.404, 0.188, 0.278, 0.256, 0.27, 0.152, 0.272, 0.376, 0.312, 0.328, 0.22, 0.29, 0.24, 0.114, 0.196, 0.234, 0.21042084168336672]"
30,"[0.36127744510978044, 0.34, 0.226, 0.342, 0.252, 0.202, 0.256, 0.26, 0.334, 0.226, 0.184, 0.182, 0.224, 0.274, 0.27, 0.238, 0.22, 0.292, 0.232, 0.24248496993987975]"
31,"[0.1996007984031936, 0.354, 0.208, 0.268, 0.24, 0.208, 0.194, 0.182, 0.152, 0.256, 0.382, 0.334, 0.336, 0.308, 0.258, 0.188, 0.142, 0.206, 0.232, 0.20841683366733466]"
32,"[0.35129740518962077, 0.392, 0.148, 0.228, 0.178, 0.28, 0.26, 0.224, 0.29, 0.354, 0.134, 0.202, 0.224, 0.186, 0.21, 0.292, 0.252, 0.344, 0.286, 0.28256513026052105]"
33,"[0.27345309381237526, 0.254, 0.218, 0.204, 0.22, 0.094, 0.248, 0.228, 0.278, 0.284, 0.29, 0.312, 0.418, 0.412, 0.324, 0.236, 0.298, 0.256, 0.25, 0.24248496993987975]"
34,"[0.3073852295409182, 0.274, 0.136, 0.214, 0.17, 0.26, 0.236, 0.226, 0.218, 0.358, 0.188, 0.292, 0.286, 0.186, 0.266, 0.262, 0.17, 0.358, 0.294, 0.43286573146292584]"
35,"[0.4251497005988024, 0.21, 0.3, 0.268, 0.296, 0.27, 0.228, 0.364, 0.31, 0.31, 0.266, 0.246, 0.256, 0.28, 0.274, 0.238, 0.308, 0.298, 0.222, 0.2605210420841683]"
36,"[0.2654690618762475, 0.232, 0.178, 0.184, 0.288, 0.286, 0.274, 0.212, 0.212, 0.322, 0.418, 0.31, 0.278, 0.32, 0.296, 0.3, 0.146, 0.274, 0.298, 0.3807615230460922]"
37,"[0.35528942115768464, 0.174, 0.378, 0.272, 0.296, 0.184, 0.21, 0.378, 0.326, 0.292, 0.178, 0.226, 0.266, 0.214, 0.356, 0.218, 0.318, 0.418, 0.192, 0.3166332665330661]"
38,"[0.2774451097804391, 0.248, 0.14, 0.336, 0.29, 0.232, 0.282, 0.298, 0.206, 0.192, 0.282, 0.366, 0.262, 0.318, 0.296, 0.342, 0.254, 0.322, 0.328, 0.43687374749499]"
39,"[0.313373253493014, 0.2, 0.386, 0.312, 0.408, 0.184, 0.228, 0.36, 0.322, 0.288, 0.152, 0.192, 0.27, 0.37, 0.456, 0.218, 0.286, 0.464, 0.216, 0.2965931863727455]"
40,"[0.22355289421157684, 0.256, 0.158, 0.424, 0.302, 0.296, 0.292, 0.384, 0.204, 0.232, 0.362, 0.324, 0.302, 0.35, 0.322, 0.348, 0.36, 0.352, 0.378, 0.39478957915831664]"
41,"[0.3373253493013972, 0.29, 0.402, 0.254, 0.406, 0.28, 0.256, 0.332, 0.32, 0.34, 0.336, 0.182, 0.294, 0.4, 0.382, 0.248, 0.322, 0.286, 0.208, 0.2665330661322645]"
42,"[0.22355289421157684, 0.248, 0.194, 0.302, 0.302, 0.232, 0.314, 0.366, 0.214, 0.252, 0.388, 0.392, 0.304, 0.254, 0.334, 0.216, 0.274, 0.266, 0.352, 0.30861723446893785]"
43,"[0.3473053892215569, 0.404, 0.332, 0.264, 0.434, 0.322, 0.258, 0.27, 0.33, 0.35, 0.338, 0.192, 0.282, 0.446, 0.398, 0.266, 0.334, 0.316, 0.352, 0.27054108216432865]"
44,"[0.2634730538922156, 0.228, 0.2, 0.322, 0.242, 0.224, 0.356, 0.454, 0.238, 0.292, 0.386, 0.36, 0.304, 0.228, 0.326, 0.244, 0.23, 0.28, 0.352, 0.3046092184368738]"
45,"[0.3073852295409182, 0.362, 0.314, 0.296, 0.42, 0.302, 0.214, 0.262, 0.34, 0.272, 0.258, 0.186, 0.296, 0.476, 0.45, 0.26, 0.362, 0.304, 0.364, 0.2785571142284569]"
46,"[0.25948103792415167, 0.22, 0.188, 0.372, 0.206, 0.24, 0.358, 0.472, 0.224, 0.34, 0.376, 0.346, 0.336, 0.216, 0.272, 0.292, 0.27, 0.32, 0.388, 0.280561122244489]"
47,"[0.3373253493013972, 0.252, 0.316, 0.298, 0.466, 0.29, 0.198, 0.272, 0.298, 0.24, 0.334, 0.17, 0.282, 0.488, 0.45, 0.258, 0.338, 0.336, 0.326, 0.2865731462925852]"
48,"[0.2554890219560878, 0.27, 0.184, 0.278, 0.194, 0.25, 0.384, 0.516, 0.2, 0.362, 0.378, 0.362, 0.35, 0.232, 0.226, 0.318, 0.264, 0.312, 0.4, 0.36072144288577157]"
49,"[0.3712574850299401, 0.228, 0.352, 0.27, 0.456, 0.302, 0.202, 0.274, 0.33, 0.236, 0.372, 0.182, 0.264, 0.458, 0.482, 0.262, 0.352, 0.356, 0.344, 0.2845691382765531]"
50,"[0.27345309381237526, 0.276, 0.182, 0.314, 0.208, 0.24, 0.414, 0.502, 0.186, 0.396, 0.382, 0.328, 0.348, 0.274, 0.246, 0.358, 0.3, 0.278, 0.462, 0.3967935871743487]"
51,"[0.47105788423153694, 0.216, 0.326, 0.248, 0.392, 0.332, 0.212, 0.32, 0.394, 0.25, 0.328, 0.23, 0.266, 0.45, 0.45, 0.258, 0.414, 0.404, 0.37, 0.280561122244489]"
52,"[0.3193612774451098, 0.238, 0.166, 0.336, 0.27, 0.238, 0.432, 0.408, 0.206, 0.372, 0.402, 0.278, 0.348, 0.346, 0.24, 0.352, 0.394, 0.28, 0.45, 0.44889779559118237]"
53,"[0.42714570858283435, 0.28, 0.34, 0.262, 0.41, 0.39, 0.248, 0.342, 0.416, 0.264, 0.286, 0.31, 0.254, 0.474, 0.38, 0.256, 0.43, 0.436, 0.372, 0.2565130260521042]"
54,"[0.43313373253493015, 0.254, 0.164, 0.25, 0.332, 0.302, 0.398, 0.334, 0.246, 0.366, 0.364, 0.29, 0.334, 0.306, 0.28, 0.38, 0.374, 0.294, 0.396, 0.45090180360721444]"
55,"[0.38922155688622756, 0.26, 0.34, 0.338, 0.402, 0.356, 0.324, 0.358, 0.39, 0.314, 0.32, 0.342, 0.284, 0.468, 0.376, 0.29, 0.442, 0.436, 0.396, 0.27054108216432865]"
56,"[0.4491017964071856, 0.266, 0.19, 0.224, 0.384, 0.314, 0.406, 0.314, 0.294, 0.358, 0.36, 0.306, 0.33, 0.314, 0.346, 0.374, 0.308, 0.39, 0.396, 0.44889779559118237]"
57,"[0.38323353293413176, 0.216, 0.322, 0.38, 0.394, 0.35, 0.432, 0.378, 0.398, 0.342, 0.392, 0.364, 0.32, 0.418, 0.434, 0.32, 0.394, 0.432, 0.41, 0.2865731462925852]"
58,"[0.4530938123752495, 0.306, 0.216, 0.232, 0.352, 0.338, 0.416, 0.348, 0.366, 0.338, 0.386, 0.328, 0.336, 0.33, 0.414, 0.368, 0.334, 0.434, 0.382, 0.46693386773547096]"
59,"[0.40119760479041916, 0.222, 0.322, 0.36, 0.404, 0.346, 0.466, 0.378, 0.44, 0.354, 0.38, 0.388, 0.322, 0.38, 0.454, 0.324, 0.376, 0.442, 0.404, 0.30060120240480964]"
60,"[0.469061876247505, 0.3, 0.22, 0.262, 0.316, 0.28, 0.426, 0.332, 0.372, 0.332, 0.386, 0.374, 0.346, 0.33, 0.39, 0.362, 0.384, 0.446, 0.428, 0.4749498997995992]"
61,"[0.45109780439121755, 0.254, 0.33, 0.346, 0.372, 0.35, 0.45, 0.38, 0.432, 0.354, 0.364, 0.404, 0.316, 0.35, 0.454, 0.382, 0.396, 0.428, 0.374, 0.3066132264529058]"
62,"[0.46706586826347307, 0.348, 0.244, 0.354, 0.302, 0.28, 0.438, 0.346, 0.39, 0.342, 0.404, 0.348, 0.352, 0.32, 0.384, 0.386, 0.36, 0.48, 0.4, 0.46693386773547096]"
63,"[0.4111776447105788, 0.276, 0.35, 0.364, 0.366, 0.332, 0.388, 0.396, 0.436, 0.32, 0.38, 0.412, 0.326, 0.382, 0.354, 0.406, 0.396, 0.446, 0.406, 0.3286573146292585]"
64,"[0.4471057884231537, 0.348, 0.268, 0.288, 0.304, 0.306, 0.414, 0.298, 0.37, 0.38, 0.408, 0.354, 0.37, 0.338, 0.37, 0.376, 0.372, 0.49, 0.398, 0.4468937875751503]"
65,"[0.4471057884231537, 0.286, 0.35, 0.374, 0.346, 0.332, 0.406, 0.4, 0.406, 0.376, 0.37, 0.388, 0.3, 0.37, 0.37, 0.384, 0.432, 0.452, 0.444, 0.35070140280561124]"
66,"[0.36726546906187624, 0.382, 0.266, 0.288, 0.314, 0.328, 0.394, 0.28, 0.4, 0.366, 0.414, 0.314, 0.376, 0.37, 0.37, 0.374, 0.388, 0.512, 0.446, 0.4589178356713427]"
67,"[0.46107784431137727, 0.276, 0.352, 0.41, 0.374, 0.348, 0.404, 0.404, 0.442, 0.486, 0.406, 0.376, 0.298, 0.318, 0.326, 0.422, 0.488, 0.466, 0.434, 0.35470941883767537]"
68,"[0.36726546906187624, 0.448, 0.292, 0.266, 0.36, 0.306, 0.348, 0.292, 0.392, 0.372, 0.408, 0.28, 0.376, 0.38, 0.368, 0.354, 0.332, 0.516, 0.478, 0.4148296593186373]"
69,"[0.4411177644710579, 0.256, 0.338, 0.396, 0.308, 0.36, 0.438, 0.426, 0.388, 0.474, 0.402, 0.394, 0.336, 0.328, 0.292, 0.42, 0.454, 0.424, 0.43, 0.40080160320641284]"
70,"[0.3912175648702595, 0.456, 0.296, 0.266, 0.36, 0.284, 0.346, 0.29, 0.392, 0.374, 0.392, 0.274, 0.356, 0.39, 0.39, 0.328, 0.302, 0.522, 0.476, 0.38276553106212424]"
71,"[0.4431137724550898, 0.27, 0.348, 0.402, 0.282, 0.362, 0.456, 0.446, 0.356, 0.464, 0.374, 0.432, 0.316, 0.334, 0.298, 0.43, 0.5, 0.414, 0.408, 0.3667334669338677]"
72,"[0.47105788423153694, 0.46, 0.29, 0.262, 0.378, 0.286, 0.386, 0.332, 0.386, 0.408, 0.384, 0.292, 0.362, 0.43, 0.418, 0.322, 0.272, 0.498, 0.486, 0.40681362725450904]"
73,"[0.4630738522954092, 0.3, 0.344, 0.408, 0.288, 0.364, 0.428, 0.442, 0.364, 0.47, 0.392, 0.432, 0.308, 0.34, 0.298, 0.444, 0.552, 0.434, 0.42, 0.3627254509018036]"
74,"[0.4750499001996008, 0.478, 0.306, 0.26, 0.386, 0.304, 0.424, 0.366, 0.4, 0.382, 0.39, 0.308, 0.364, 0.438, 0.428, 0.338, 0.306, 0.508, 0.484, 0.40681362725450904]"
75,"[0.4750499001996008, 0.292, 0.348, 0.436, 0.296, 0.384, 0.454, 0.46, 0.364, 0.416, 0.404, 0.43, 0.306, 0.39, 0.314, 0.452, 0.502, 0.434, 0.436, 0.3727454909819639]"
76,"[0.469061876247505, 0.484, 0.304, 0.246, 0.394, 0.308, 0.486, 0.398, 0.414, 0.398, 0.384, 0.348, 0.388, 0.448, 0.43, 0.36, 0.344, 0.494, 0.512, 0.42084168336673344]"
77,"[0.4630738522954092, 0.286, 0.37, 0.434, 0.35, 0.38, 0.478, 0.468, 0.372, 0.422, 0.41, 0.442, 0.316, 0.4, 0.35, 0.436, 0.536, 0.424, 0.458, 0.374749498997996]"
78,"[0.48303393213572854, 0.498, 0.308, 0.312, 0.384, 0.322, 0.48, 0.378, 0.446, 0.414, 0.408, 0.36, 0.41, 0.456, 0.43, 0.366, 0.388, 0.5, 0.508, 0.3807615230460922]"
79,"[0.42714570858283435, 0.286, 0.38, 0.432, 0.354, 0.37, 0.454, 0.448, 0.416, 0.406, 0.42, 0.47, 0.33, 0.406, 0.358, 0.454, 0.476, 0.386, 0.492, 0.4308617234468938]"
80,"[0.48502994011976047, 0.49, 0.324, 0.364, 0.356, 0.35, 0.546, 0.372, 0.434, 0.404, 0.394, 0.384, 0.43, 0.44, 0.412, 0.376, 0.38, 0.524, 0.518, 0.3527054108216433]"
81,"[0.4291417165668663, 0.328, 0.38, 0.366, 0.358, 0.33, 0.416, 0.4, 0.41, 0.41, 0.382, 0.494, 0.37, 0.388, 0.364, 0.406, 0.488, 0.348, 0.472, 0.44889779559118237]"
82,"[0.46506986027944114, 0.438, 0.324, 0.348, 0.344, 0.404, 0.506, 0.366, 0.406, 0.458, 0.406, 0.39, 0.426, 0.388, 0.396, 0.384, 0.358, 0.584, 0.52, 0.3527054108216433]"
83,"[0.437125748502994, 0.37, 0.372, 0.382, 0.332, 0.322, 0.372, 0.394, 0.394, 0.406, 0.392, 0.446, 0.378, 0.374, 0.368, 0.434, 0.48, 0.364, 0.476, 0.42685370741482964]"
84,"[0.4151696606786427, 0.434, 0.326, 0.37, 0.35, 0.45, 0.534, 0.364, 0.398, 0.422, 0.418, 0.378, 0.4, 0.442, 0.398, 0.366, 0.362, 0.574, 0.458, 0.36072144288577157]"
85,"[0.4411177644710579, 0.39, 0.37, 0.438, 0.34, 0.326, 0.376, 0.436, 0.4, 0.406, 0.416, 0.462, 0.386, 0.336, 0.398, 0.45, 0.478, 0.39, 0.506, 0.3847695390781563]"
86,"[0.34930139720558884, 0.498, 0.354, 0.396, 0.346, 0.42, 0.562, 0.38, 0.388, 0.45, 0.402, 0.38, 0.398, 0.412, 0.416, 0.432, 0.38, 0.532, 0.442, 0.42685370741482964]"
87,"[0.4311377245508982, 0.4, 0.384, 0.488, 0.408, 0.378, 0.402, 0.488, 0.394, 0.386, 0.464, 0.468, 0.41, 0.34, 0.408, 0.478, 0.48, 0.4, 0.514, 0.3867735470941884]"
88,"[0.4590818363273453, 0.534, 0.36, 0.418, 0.362, 0.428, 0.506, 0.438, 0.39, 0.51, 0.38, 0.388, 0.39, 0.476, 0.41, 0.446, 0.394, 0.54, 0.49, 0.4168336673346693]"
89,"[0.43912175648702595, 0.404, 0.39, 0.494, 0.428, 0.4, 0.392, 0.494, 0.402, 0.376, 0.494, 0.54, 0.424, 0.398, 0.478, 0.474, 0.512, 0.402, 0.48, 0.38877755511022044]"
90,"[0.48902195608782434, 0.528, 0.356, 0.5, 0.378, 0.422, 0.55, 0.49, 0.414, 0.524, 0.41, 0.366, 0.378, 0.46, 0.44, 0.426, 0.406, 0.544, 0.532, 0.41082164328657317]"
