eigenvector_centrality,[ 7 15 12 16]
0,"[0.09780439121756487, 0.116, 0.074, 0.098, 0.202, 0.094, 0.078, 0.112, 0.112, 0.098, 0.07, 0.094, 0.08, 0.082, 0.11, 0.08, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.08383233532934131, 0.168, 0.13, 0.124, 0.148, 0.094, 0.098, 0.118, 0.09, 0.098, 0.106, 0.092, 0.106, 0.124, 0.094, 0.182, 0.082, 0.108, 0.08, 0.11422845691382766]"
2,"[0.08383233532934131, 0.108, 0.086, 0.128, 0.08, 0.092, 0.188, 0.112, 0.116, 0.116, 0.096, 0.126, 0.2, 0.098, 0.102, 0.082, 0.134, 0.138, 0.092, 0.1342685370741483]"
3,"[0.07784431137724551, 0.114, 0.086, 0.098, 0.08, 0.128, 0.174, 0.118, 0.114, 0.116, 0.096, 0.082, 0.106, 0.098, 0.198, 0.118, 0.082, 0.196, 0.128, 0.11823647294589178]"
4,"[0.07784431137724551, 0.116, 0.086, 0.188, 0.126, 0.118, 0.114, 0.112, 0.186, 0.152, 0.078, 0.106, 0.106, 0.106, 0.158, 0.082, 0.134, 0.214, 0.092, 0.10420841683366733]"
5,"[0.16167664670658682, 0.116, 0.156, 0.098, 0.158, 0.102, 0.146, 0.134, 0.09, 0.114, 0.134, 0.084, 0.106, 0.106, 0.096, 0.08, 0.082, 0.098, 0.08, 0.10420841683366733]"
6,"[0.08383233532934131, 0.116, 0.186, 0.1, 0.09, 0.094, 0.126, 0.102, 0.098, 0.112, 0.078, 0.236, 0.106, 0.106, 0.11, 0.082, 0.104, 0.202, 0.204, 0.10420841683366733]"
7,"[0.15568862275449102, 0.09, 0.086, 0.098, 0.22, 0.102, 0.078, 0.102, 0.07, 0.174, 0.084, 0.084, 0.098, 0.214, 0.096, 0.11, 0.082, 0.092, 0.08, 0.11422845691382766]"
8,"[0.15568862275449102, 0.196, 0.188, 0.1, 0.09, 0.094, 0.126, 0.098, 0.088, 0.1, 0.198, 0.196, 0.106, 0.106, 0.19, 0.17, 0.114, 0.092, 0.202, 0.10420841683366733]"
