in_deg_centrality,[ 9 11  4 16]
0,"[0.09580838323353294, 0.088, 0.1, 0.1, 0.09, 0.094, 0.096, 0.076, 0.11, 0.112, 0.114, 0.09, 0.098, 0.12, 0.102, 0.188, 0.098, 0.072, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.18, 0.1, 0.1, 0.078, 0.094, 0.096, 0.086, 0.158, 0.098, 0.134, 0.09, 0.098, 0.096, 0.13, 0.116, 0.106, 0.104, 0.098, 0.09819639278557114]"
2,"[0.15568862275449102, 0.098, 0.1, 0.1, 0.09, 0.094, 0.078, 0.094, 0.112, 0.098, 0.112, 0.12, 0.08, 0.098, 0.082, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.148, 0.094, 0.078, 0.086, 0.216, 0.098, 0.134, 0.09, 0.106, 0.096, 0.146, 0.108, 0.092, 0.098, 0.104, 0.11022044088176353]"
4,"[0.07784431137724551, 0.132, 0.166, 0.1, 0.09, 0.094, 0.126, 0.086, 0.16, 0.122, 0.192, 0.09, 0.106, 0.098, 0.092, 0.108, 0.176, 0.096, 0.104, 0.09619238476953908]"
5,"[0.07984031936127745, 0.174, 0.086, 0.1, 0.09, 0.094, 0.18, 0.086, 0.084, 0.098, 0.194, 0.102, 0.106, 0.098, 0.092, 0.108, 0.134, 0.092, 0.094, 0.09619238476953908]"
6,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.094, 0.096, 0.162, 0.084, 0.148, 0.236, 0.168, 0.204, 0.126, 0.092, 0.122, 0.134, 0.092, 0.102, 0.09619238476953908]"
7,"[0.07784431137724551, 0.082, 0.1, 0.104, 0.09, 0.094, 0.096, 0.182, 0.194, 0.194, 0.212, 0.13, 0.152, 0.098, 0.174, 0.118, 0.134, 0.19, 0.102, 0.09619238476953908]"
8,"[0.07784431137724551, 0.104, 0.1, 0.124, 0.09, 0.094, 0.098, 0.118, 0.124, 0.188, 0.112, 0.196, 0.106, 0.152, 0.214, 0.116, 0.134, 0.116, 0.102, 0.17635270541082165]"
9,"[0.07784431137724551, 0.084, 0.1, 0.196, 0.21, 0.094, 0.172, 0.086, 0.126, 0.094, 0.222, 0.17, 0.148, 0.108, 0.176, 0.108, 0.134, 0.104, 0.104, 0.1963927855711423]"
10,"[0.08183632734530938, 0.086, 0.136, 0.196, 0.09, 0.094, 0.098, 0.086, 0.168, 0.178, 0.112, 0.2, 0.162, 0.102, 0.2, 0.108, 0.092, 0.092, 0.102, 0.1623246492985972]"
