closeness_centrality,[15  3 14 12]
0,"[0.10978043912175649, 0.086, 0.28, 0.098, 0.078, 0.164, 0.126, 0.102, 0.09, 0.09, 0.07, 0.118, 0.08, 0.096, 0.102, 0.082, 0.092, 0.08, 0.08, 0.15030060120240482]"
1,"[0.07784431137724551, 0.18, 0.294, 0.116, 0.09, 0.094, 0.126, 0.122, 0.114, 0.16, 0.094, 0.172, 0.148, 0.098, 0.082, 0.146, 0.094, 0.092, 0.092, 0.20841683366733466]"
2,"[0.10978043912175649, 0.086, 0.094, 0.114, 0.124, 0.128, 0.126, 0.086, 0.15, 0.164, 0.07, 0.188, 0.166, 0.192, 0.086, 0.126, 0.092, 0.088, 0.092, 0.0781563126252505]"
3,"[0.16367265469061876, 0.162, 0.1, 0.098, 0.122, 0.138, 0.188, 0.094, 0.142, 0.142, 0.132, 0.154, 0.152, 0.116, 0.13, 0.2, 0.096, 0.102, 0.21, 0.16633266533066132]"
4,"[0.34530938123752497, 0.136, 0.244, 0.104, 0.122, 0.188, 0.21, 0.162, 0.242, 0.146, 0.158, 0.096, 0.18, 0.118, 0.118, 0.204, 0.126, 0.152, 0.14, 0.08016032064128256]"
5,"[0.17165668662674652, 0.186, 0.186, 0.11, 0.122, 0.148, 0.168, 0.128, 0.138, 0.092, 0.164, 0.094, 0.18, 0.102, 0.116, 0.08, 0.158, 0.164, 0.186, 0.21442885771543085]"
6,"[0.1996007984031936, 0.204, 0.136, 0.136, 0.122, 0.24, 0.126, 0.122, 0.234, 0.09, 0.156, 0.202, 0.16, 0.158, 0.122, 0.08, 0.092, 0.172, 0.126, 0.11022044088176353]"
7,"[0.16966067864271456, 0.086, 0.118, 0.284, 0.16, 0.212, 0.126, 0.222, 0.202, 0.226, 0.192, 0.14, 0.162, 0.268, 0.18, 0.12, 0.094, 0.294, 0.198, 0.24849699398797595]"
8,"[0.3013972055888224, 0.152, 0.16, 0.312, 0.26, 0.298, 0.166, 0.226, 0.204, 0.316, 0.22, 0.178, 0.164, 0.31, 0.242, 0.144, 0.252, 0.276, 0.232, 0.09418837675350701]"
9,"[0.14171656686626746, 0.086, 0.11, 0.366, 0.328, 0.426, 0.222, 0.458, 0.21, 0.268, 0.386, 0.378, 0.134, 0.342, 0.252, 0.198, 0.31, 0.374, 0.204, 0.12024048096192384]"
10,"[0.21157684630738524, 0.256, 0.404, 0.392, 0.39, 0.348, 0.408, 0.466, 0.236, 0.442, 0.154, 0.306, 0.092, 0.354, 0.338, 0.282, 0.392, 0.206, 0.414, 0.10020040080160321]"
11,"[0.13972055888223553, 0.144, 0.358, 0.398, 0.294, 0.398, 0.37, 0.494, 0.386, 0.246, 0.414, 0.466, 0.328, 0.444, 0.256, 0.34, 0.456, 0.432, 0.332, 0.22444889779559118]"
12,"[0.20958083832335328, 0.462, 0.396, 0.45, 0.192, 0.194, 0.47, 0.492, 0.394, 0.354, 0.28, 0.39, 0.25, 0.362, 0.396, 0.478, 0.454, 0.33, 0.38, 0.38877755511022044]"
13,"[0.3373253493013972, 0.194, 0.27, 0.332, 0.36, 0.358, 0.49, 0.514, 0.338, 0.174, 0.416, 0.406, 0.456, 0.306, 0.33, 0.428, 0.468, 0.502, 0.178, 0.4028056112224449]"
14,"[0.5049900199600799, 0.366, 0.372, 0.322, 0.17, 0.196, 0.462, 0.45, 0.226, 0.31, 0.424, 0.33, 0.25, 0.254, 0.388, 0.548, 0.43, 0.49, 0.374, 0.3847695390781563]"
15,"[0.3972055888223553, 0.27, 0.27, 0.252, 0.346, 0.386, 0.346, 0.458, 0.352, 0.256, 0.24, 0.348, 0.388, 0.324, 0.416, 0.462, 0.4, 0.544, 0.178, 0.1903807615230461]"
16,"[0.26746506986027946, 0.442, 0.416, 0.418, 0.218, 0.2, 0.234, 0.324, 0.212, 0.324, 0.302, 0.36, 0.16, 0.298, 0.486, 0.508, 0.342, 0.536, 0.366, 0.3867735470941884]"
17,"[0.3932135728542914, 0.416, 0.266, 0.416, 0.286, 0.386, 0.368, 0.398, 0.388, 0.302, 0.19, 0.334, 0.36, 0.378, 0.422, 0.396, 0.354, 0.302, 0.174, 0.18036072144288579]"
18,"[0.18762475049900199, 0.376, 0.37, 0.406, 0.288, 0.302, 0.228, 0.342, 0.216, 0.342, 0.38, 0.414, 0.178, 0.244, 0.406, 0.402, 0.382, 0.362, 0.408, 0.39879759519038077]"
19,"[0.37524950099800397, 0.404, 0.256, 0.45, 0.3, 0.406, 0.356, 0.414, 0.402, 0.334, 0.182, 0.328, 0.38, 0.43, 0.424, 0.352, 0.348, 0.276, 0.22, 0.18236472945891782]"
20,"[0.17764471057884232, 0.31, 0.334, 0.38, 0.358, 0.432, 0.24, 0.426, 0.238, 0.318, 0.43, 0.398, 0.278, 0.378, 0.382, 0.432, 0.344, 0.414, 0.4, 0.4088176352705411]"
21,"[0.4111776447105788, 0.376, 0.304, 0.308, 0.286, 0.354, 0.33, 0.432, 0.394, 0.428, 0.29, 0.36, 0.342, 0.374, 0.348, 0.388, 0.334, 0.372, 0.27, 0.1903807615230461]"
22,"[0.19560878243512975, 0.294, 0.38, 0.406, 0.42, 0.414, 0.286, 0.438, 0.288, 0.34, 0.372, 0.412, 0.35, 0.33, 0.378, 0.428, 0.358, 0.4, 0.404, 0.4148296593186373]"
23,"[0.3992015968063872, 0.344, 0.374, 0.328, 0.292, 0.372, 0.36, 0.46, 0.38, 0.498, 0.382, 0.37, 0.372, 0.432, 0.29, 0.338, 0.372, 0.39, 0.31, 0.23847695390781562]"
24,"[0.2315369261477046, 0.26, 0.366, 0.382, 0.47, 0.342, 0.36, 0.46, 0.346, 0.516, 0.38, 0.422, 0.4, 0.326, 0.36, 0.436, 0.44, 0.444, 0.404, 0.41282565130260523]"
25,"[0.3812375249500998, 0.33, 0.4, 0.322, 0.39, 0.408, 0.392, 0.478, 0.384, 0.448, 0.386, 0.386, 0.436, 0.446, 0.342, 0.338, 0.472, 0.374, 0.37, 0.3106212424849699]"
26,"[0.2894211576846307, 0.236, 0.356, 0.388, 0.466, 0.326, 0.424, 0.468, 0.39, 0.484, 0.4, 0.404, 0.436, 0.372, 0.422, 0.334, 0.448, 0.462, 0.374, 0.4168336673346693]"
27,"[0.4091816367265469, 0.322, 0.43, 0.368, 0.448, 0.38, 0.394, 0.412, 0.382, 0.52, 0.414, 0.436, 0.438, 0.488, 0.362, 0.332, 0.35, 0.42, 0.406, 0.36472945891783565]"
28,"[0.35728542914171657, 0.24, 0.376, 0.418, 0.536, 0.368, 0.314, 0.424, 0.428, 0.382, 0.374, 0.47, 0.442, 0.43, 0.408, 0.42, 0.304, 0.444, 0.426, 0.4188376753507014]"
29,"[0.40119760479041916, 0.404, 0.484, 0.436, 0.536, 0.398, 0.362, 0.504, 0.43, 0.48, 0.448, 0.404, 0.426, 0.504, 0.378, 0.342, 0.378, 0.37, 0.332, 0.39478957915831664]"
30,"[0.3852295409181637, 0.298, 0.38, 0.382, 0.468, 0.386, 0.344, 0.434, 0.384, 0.404, 0.342, 0.472, 0.478, 0.474, 0.394, 0.372, 0.318, 0.432, 0.464, 0.4148296593186373]"
31,"[0.4111776447105788, 0.45, 0.432, 0.408, 0.434, 0.392, 0.372, 0.518, 0.424, 0.532, 0.528, 0.408, 0.45, 0.522, 0.476, 0.338, 0.342, 0.336, 0.36, 0.3847695390781563]"
32,"[0.3972055888223553, 0.324, 0.412, 0.39, 0.462, 0.4, 0.342, 0.444, 0.34, 0.424, 0.376, 0.522, 0.448, 0.386, 0.416, 0.394, 0.312, 0.414, 0.422, 0.3867735470941884]"
33,"[0.41916167664670656, 0.426, 0.45, 0.428, 0.416, 0.38, 0.402, 0.452, 0.428, 0.57, 0.512, 0.342, 0.436, 0.524, 0.492, 0.324, 0.342, 0.422, 0.384, 0.36472945891783565]"
34,"[0.37924151696606784, 0.258, 0.364, 0.374, 0.542, 0.4, 0.292, 0.44, 0.324, 0.428, 0.412, 0.544, 0.326, 0.4, 0.492, 0.434, 0.294, 0.372, 0.438, 0.44889779559118237]"
35,"[0.44510978043912175, 0.438, 0.488, 0.428, 0.392, 0.392, 0.402, 0.498, 0.454, 0.544, 0.4, 0.424, 0.468, 0.536, 0.46, 0.31, 0.354, 0.466, 0.376, 0.37675350701402804]"
36,"[0.2934131736526946, 0.218, 0.382, 0.386, 0.548, 0.408, 0.258, 0.46, 0.33, 0.45, 0.434, 0.5, 0.31, 0.438, 0.458, 0.444, 0.298, 0.404, 0.376, 0.37675350701402804]"
37,"[0.4491017964071856, 0.43, 0.486, 0.442, 0.43, 0.4, 0.394, 0.528, 0.448, 0.5, 0.414, 0.466, 0.464, 0.55, 0.446, 0.38, 0.374, 0.504, 0.412, 0.36072144288577157]"
38,"[0.29141716566866266, 0.238, 0.428, 0.4, 0.568, 0.456, 0.29, 0.484, 0.35, 0.482, 0.424, 0.408, 0.342, 0.452, 0.478, 0.44, 0.356, 0.43, 0.382, 0.36472945891783565]"
39,"[0.43313373253493015, 0.416, 0.452, 0.45, 0.44, 0.384, 0.39, 0.578, 0.414, 0.54, 0.448, 0.522, 0.454, 0.552, 0.452, 0.424, 0.432, 0.46, 0.4, 0.36072144288577157]"
40,"[0.3193612774451098, 0.312, 0.422, 0.414, 0.498, 0.446, 0.378, 0.476, 0.332, 0.514, 0.44, 0.414, 0.404, 0.442, 0.468, 0.45, 0.408, 0.432, 0.398, 0.35671342685370744]"
41,"[0.4031936127744511, 0.388, 0.44, 0.456, 0.44, 0.392, 0.428, 0.57, 0.416, 0.568, 0.428, 0.514, 0.438, 0.582, 0.448, 0.472, 0.442, 0.426, 0.372, 0.3587174348697395]"
42,"[0.31137724550898205, 0.358, 0.508, 0.406, 0.494, 0.452, 0.36, 0.504, 0.334, 0.516, 0.448, 0.434, 0.446, 0.458, 0.462, 0.47, 0.394, 0.404, 0.442, 0.36472945891783565]"
43,"[0.40718562874251496, 0.426, 0.39, 0.466, 0.428, 0.4, 0.434, 0.576, 0.448, 0.59, 0.432, 0.514, 0.456, 0.596, 0.462, 0.514, 0.44, 0.424, 0.404, 0.39478957915831664]"
44,"[0.32934131736526945, 0.366, 0.5, 0.378, 0.494, 0.464, 0.378, 0.516, 0.332, 0.506, 0.458, 0.472, 0.458, 0.49, 0.458, 0.508, 0.394, 0.414, 0.446, 0.3787575150300601]"
45,"[0.4091816367265469, 0.434, 0.43, 0.48, 0.434, 0.418, 0.444, 0.538, 0.468, 0.594, 0.434, 0.5, 0.462, 0.526, 0.464, 0.46, 0.45, 0.42, 0.418, 0.41282565130260523]"
46,"[0.36926147704590817, 0.36, 0.528, 0.396, 0.55, 0.484, 0.398, 0.568, 0.338, 0.55, 0.474, 0.464, 0.486, 0.528, 0.424, 0.494, 0.408, 0.48, 0.452, 0.4148296593186373]"
47,"[0.4151696606786427, 0.43, 0.454, 0.492, 0.454, 0.396, 0.424, 0.532, 0.466, 0.6, 0.464, 0.452, 0.506, 0.54, 0.454, 0.418, 0.472, 0.432, 0.452, 0.40681362725450904]"
48,"[0.3652694610778443, 0.366, 0.502, 0.388, 0.54, 0.49, 0.408, 0.578, 0.368, 0.556, 0.478, 0.44, 0.5, 0.598, 0.408, 0.466, 0.416, 0.496, 0.452, 0.4308617234468938]"
49,"[0.4291417165668663, 0.416, 0.44, 0.506, 0.452, 0.404, 0.434, 0.522, 0.456, 0.548, 0.476, 0.472, 0.516, 0.608, 0.476, 0.46, 0.464, 0.43, 0.472, 0.4188376753507014]"
50,"[0.3772455089820359, 0.368, 0.44, 0.402, 0.538, 0.498, 0.422, 0.594, 0.378, 0.554, 0.486, 0.44, 0.496, 0.588, 0.426, 0.446, 0.452, 0.514, 0.456, 0.41282565130260523]"
