eigenvector_centrality,"[14, 16, 19, 5]"
0,"[0.10778443113772455, 0.1, 0.086, 0.098, 0.25, 0.202, 0.1, 0.12, 0.122, 0.112, 0.186, 0.118, 0.192, 0.106, 0.096, 0.082, 0.182, 0.098, 0.202, 0.09018036072144289]"
1,"[0.08183632734530938, 0.08, 0.108, 0.082, 0.172, 0.198, 0.172, 0.104, 0.07, 0.108, 0.15, 0.172, 0.212, 0.098, 0.116, 0.116, 0.272, 0.102, 0.092, 0.10821643286573146]"
2,"[0.08982035928143713, 0.08, 0.108, 0.152, 0.214, 0.204, 0.168, 0.094, 0.07, 0.108, 0.112, 0.092, 0.15, 0.22, 0.092, 0.116, 0.092, 0.142, 0.126, 0.09018036072144289]"
3,"[0.12974051896207583, 0.086, 0.188, 0.1, 0.13, 0.33, 0.078, 0.094, 0.094, 0.256, 0.112, 0.092, 0.312, 0.182, 0.082, 0.116, 0.164, 0.252, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.146, 0.132, 0.13, 0.23, 0.1, 0.094, 0.072, 0.202, 0.112, 0.092, 0.156, 0.114, 0.082, 0.262, 0.134, 0.196, 0.126, 0.1903807615230461]"
5,"[0.10978043912175649, 0.128, 0.158, 0.166, 0.13, 0.25, 0.1, 0.158, 0.07, 0.184, 0.224, 0.134, 0.094, 0.166, 0.118, 0.112, 0.134, 0.19, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.226, 0.176, 0.184, 0.236, 0.122, 0.094, 0.07, 0.112, 0.112, 0.134, 0.128, 0.098, 0.118, 0.094, 0.134, 0.202, 0.21, 0.11422845691382766]"
7,"[0.08383233532934131, 0.08, 0.264, 0.156, 0.216, 0.17, 0.158, 0.168, 0.114, 0.132, 0.258, 0.158, 0.18, 0.098, 0.184, 0.134, 0.162, 0.236, 0.126, 0.1843687374749499]"
8,"[0.08383233532934131, 0.148, 0.19, 0.22, 0.302, 0.102, 0.178, 0.094, 0.07, 0.17, 0.19, 0.164, 0.264, 0.098, 0.194, 0.194, 0.294, 0.216, 0.26, 0.15430861723446893]"
9,"[0.11976047904191617, 0.192, 0.128, 0.226, 0.264, 0.11, 0.108, 0.136, 0.174, 0.1, 0.278, 0.088, 0.232, 0.132, 0.31, 0.278, 0.404, 0.212, 0.184, 0.22444889779559118]"
10,"[0.36926147704590817, 0.284, 0.138, 0.274, 0.222, 0.108, 0.192, 0.106, 0.164, 0.246, 0.23, 0.106, 0.286, 0.384, 0.15, 0.198, 0.422, 0.35, 0.242, 0.20040080160320642]"
11,"[0.18363273453093812, 0.374, 0.296, 0.304, 0.32, 0.232, 0.176, 0.22, 0.402, 0.266, 0.346, 0.154, 0.232, 0.514, 0.322, 0.276, 0.458, 0.158, 0.29, 0.35070140280561124]"
12,"[0.3972055888223553, 0.336, 0.3, 0.37, 0.352, 0.494, 0.416, 0.482, 0.458, 0.402, 0.486, 0.454, 0.386, 0.552, 0.134, 0.526, 0.286, 0.408, 0.456, 0.20240480961923848]"
13,"[0.31736526946107785, 0.406, 0.446, 0.152, 0.514, 0.52, 0.53, 0.506, 0.504, 0.382, 0.166, 0.482, 0.386, 0.332, 0.4, 0.362, 0.426, 0.146, 0.29, 0.3246492985971944]"
14,"[0.44510978043912175, 0.432, 0.258, 0.394, 0.412, 0.332, 0.256, 0.556, 0.436, 0.39, 0.392, 0.502, 0.358, 0.41, 0.128, 0.424, 0.264, 0.388, 0.422, 0.19839679358717435]"
15,"[0.2654690618762475, 0.458, 0.416, 0.13, 0.468, 0.352, 0.398, 0.372, 0.456, 0.356, 0.162, 0.484, 0.33, 0.258, 0.382, 0.244, 0.46, 0.284, 0.34, 0.35470941883767537]"
16,"[0.3972055888223553, 0.468, 0.384, 0.382, 0.438, 0.28, 0.148, 0.428, 0.314, 0.412, 0.364, 0.3, 0.25, 0.46, 0.36, 0.4, 0.346, 0.404, 0.412, 0.312625250501002]"
17,"[0.2315369261477046, 0.43, 0.42, 0.176, 0.374, 0.364, 0.346, 0.344, 0.392, 0.246, 0.388, 0.404, 0.344, 0.338, 0.356, 0.304, 0.37, 0.402, 0.39, 0.3927855711422846]"
18,"[0.3932135728542914, 0.314, 0.404, 0.382, 0.436, 0.306, 0.216, 0.398, 0.362, 0.384, 0.472, 0.286, 0.21, 0.348, 0.368, 0.418, 0.354, 0.354, 0.338, 0.29458917835671344]"
19,"[0.26746506986027946, 0.442, 0.412, 0.316, 0.324, 0.482, 0.34, 0.348, 0.436, 0.168, 0.44, 0.46, 0.366, 0.358, 0.356, 0.486, 0.402, 0.378, 0.288, 0.31462925851703405]"
20,"[0.39520958083832336, 0.302, 0.418, 0.37, 0.358, 0.328, 0.37, 0.38, 0.398, 0.392, 0.38, 0.326, 0.398, 0.382, 0.412, 0.366, 0.272, 0.364, 0.39, 0.2865731462925852]"
21,"[0.21956087824351297, 0.456, 0.36, 0.382, 0.392, 0.342, 0.35, 0.36, 0.32, 0.21, 0.364, 0.37, 0.348, 0.352, 0.398, 0.424, 0.36, 0.424, 0.296, 0.3527054108216433]"
22,"[0.2954091816367265, 0.314, 0.404, 0.318, 0.36, 0.33, 0.39, 0.378, 0.47, 0.418, 0.312, 0.366, 0.346, 0.444, 0.396, 0.354, 0.356, 0.368, 0.398, 0.30861723446893785]"
23,"[0.2215568862275449, 0.39, 0.338, 0.358, 0.366, 0.382, 0.296, 0.436, 0.354, 0.328, 0.416, 0.34, 0.358, 0.332, 0.434, 0.424, 0.366, 0.302, 0.314, 0.40681362725450904]"
24,"[0.29740518962075846, 0.43, 0.382, 0.286, 0.354, 0.324, 0.424, 0.378, 0.452, 0.336, 0.454, 0.376, 0.366, 0.388, 0.228, 0.372, 0.424, 0.412, 0.37, 0.3046092184368738]"
25,"[0.27345309381237526, 0.388, 0.404, 0.376, 0.36, 0.424, 0.304, 0.406, 0.404, 0.428, 0.364, 0.332, 0.37, 0.384, 0.414, 0.442, 0.304, 0.224, 0.416, 0.3847695390781563]"
26,"[0.2954091816367265, 0.474, 0.388, 0.308, 0.374, 0.344, 0.428, 0.34, 0.336, 0.35, 0.462, 0.356, 0.368, 0.428, 0.296, 0.352, 0.452, 0.394, 0.346, 0.4308617234468938]"
27,"[0.37325349301397204, 0.4, 0.392, 0.402, 0.35, 0.422, 0.37, 0.394, 0.392, 0.5, 0.376, 0.304, 0.418, 0.436, 0.298, 0.39, 0.302, 0.328, 0.448, 0.3286573146292585]"
28,"[0.3393213572854291, 0.342, 0.344, 0.342, 0.358, 0.394, 0.476, 0.308, 0.412, 0.442, 0.438, 0.386, 0.44, 0.366, 0.384, 0.462, 0.418, 0.35, 0.332, 0.44288577154308617]"
29,"[0.4491017964071856, 0.498, 0.386, 0.424, 0.414, 0.454, 0.37, 0.456, 0.396, 0.392, 0.294, 0.374, 0.36, 0.442, 0.472, 0.392, 0.378, 0.446, 0.36, 0.46092184368737477]"
30,"[0.38922155688622756, 0.358, 0.364, 0.342, 0.41, 0.4, 0.336, 0.326, 0.418, 0.45, 0.428, 0.36, 0.25, 0.384, 0.394, 0.428, 0.416, 0.448, 0.426, 0.44288577154308617]"
31,"[0.4111776447105788, 0.458, 0.318, 0.396, 0.374, 0.382, 0.288, 0.376, 0.374, 0.28, 0.352, 0.328, 0.432, 0.408, 0.474, 0.438, 0.45, 0.43, 0.27, 0.42685370741482964]"
32,"[0.3912175648702595, 0.414, 0.424, 0.342, 0.268, 0.396, 0.31, 0.304, 0.458, 0.372, 0.476, 0.34, 0.3, 0.488, 0.39, 0.408, 0.418, 0.45, 0.566, 0.35671342685370744]"
