closeness_centrality,[19  1  0 11]
0,"[0.07784431137724551, 0.116, 0.1, 0.136, 0.112, 0.246, 0.078, 0.116, 0.112, 0.108, 0.222, 0.092, 0.1, 0.112, 0.082, 0.08, 0.254, 0.184, 0.102, 0.09418837675350701]"
1,"[0.08383233532934131, 0.132, 0.114, 0.082, 0.096, 0.102, 0.196, 0.184, 0.112, 0.206, 0.112, 0.092, 0.162, 0.226, 0.11, 0.128, 0.21, 0.098, 0.196, 0.09619238476953908]"
2,"[0.13972055888223553, 0.088, 0.112, 0.122, 0.112, 0.102, 0.078, 0.192, 0.106, 0.192, 0.134, 0.092, 0.1, 0.084, 0.184, 0.174, 0.102, 0.172, 0.138, 0.09418837675350701]"
3,"[0.08383233532934131, 0.148, 0.244, 0.142, 0.112, 0.102, 0.12, 0.108, 0.122, 0.112, 0.078, 0.182, 0.12, 0.1, 0.13, 0.088, 0.25, 0.16, 0.11, 0.09418837675350701]"
4,"[0.22954091816367264, 0.166, 0.142, 0.12, 0.112, 0.096, 0.078, 0.214, 0.118, 0.116, 0.134, 0.182, 0.252, 0.1, 0.188, 0.256, 0.208, 0.19, 0.102, 0.10220440881763528]"
5,"[0.08383233532934131, 0.212, 0.19, 0.194, 0.182, 0.108, 0.102, 0.266, 0.166, 0.084, 0.172, 0.166, 0.098, 0.146, 0.266, 0.13, 0.25, 0.25, 0.11, 0.13827655310621242]"
6,"[0.18363273453093812, 0.132, 0.2, 0.12, 0.144, 0.088, 0.162, 0.228, 0.076, 0.154, 0.284, 0.162, 0.202, 0.21, 0.166, 0.142, 0.266, 0.228, 0.108, 0.1623246492985972]"
7,"[0.17964071856287425, 0.246, 0.214, 0.196, 0.162, 0.112, 0.182, 0.194, 0.19, 0.208, 0.078, 0.164, 0.298, 0.302, 0.194, 0.264, 0.354, 0.276, 0.212, 0.1963927855711423]"
8,"[0.17764471057884232, 0.23, 0.232, 0.306, 0.222, 0.14, 0.422, 0.314, 0.434, 0.194, 0.154, 0.23, 0.298, 0.304, 0.38, 0.228, 0.196, 0.352, 0.342, 0.29458917835671344]"
9,"[0.3532934131736527, 0.224, 0.384, 0.274, 0.258, 0.248, 0.32, 0.234, 0.31, 0.298, 0.178, 0.464, 0.316, 0.222, 0.23, 0.272, 0.402, 0.176, 0.27, 0.250501002004008]"
10,"[0.16167664670658682, 0.292, 0.272, 0.304, 0.364, 0.26, 0.276, 0.534, 0.166, 0.342, 0.152, 0.298, 0.314, 0.232, 0.486, 0.392, 0.444, 0.288, 0.214, 0.35470941883767537]"
11,"[0.2275449101796407, 0.228, 0.218, 0.276, 0.23, 0.106, 0.226, 0.216, 0.284, 0.512, 0.218, 0.326, 0.204, 0.186, 0.224, 0.408, 0.318, 0.304, 0.302, 0.27054108216432865]"
12,"[0.313373253493014, 0.208, 0.352, 0.182, 0.16, 0.256, 0.206, 0.352, 0.162, 0.486, 0.272, 0.214, 0.308, 0.308, 0.28, 0.412, 0.346, 0.37, 0.368, 0.22645290581162325]"
13,"[0.18762475049900199, 0.346, 0.404, 0.302, 0.266, 0.29, 0.244, 0.228, 0.334, 0.384, 0.338, 0.098, 0.262, 0.186, 0.28, 0.354, 0.368, 0.252, 0.376, 0.312625250501002]"
14,"[0.31137724550898205, 0.378, 0.444, 0.26, 0.348, 0.14, 0.194, 0.272, 0.144, 0.296, 0.26, 0.23, 0.2, 0.32, 0.228, 0.36, 0.312, 0.354, 0.28, 0.24849699398797595]"
15,"[0.4491017964071856, 0.428, 0.42, 0.254, 0.354, 0.288, 0.242, 0.256, 0.352, 0.366, 0.394, 0.108, 0.318, 0.238, 0.41, 0.296, 0.266, 0.268, 0.148, 0.4028056112224449]"
16,"[0.3972055888223553, 0.432, 0.388, 0.346, 0.38, 0.308, 0.298, 0.26, 0.21, 0.278, 0.238, 0.272, 0.268, 0.352, 0.312, 0.36, 0.222, 0.304, 0.276, 0.41282565130260523]"
17,"[0.4091816367265469, 0.378, 0.368, 0.28, 0.37, 0.268, 0.294, 0.312, 0.4, 0.344, 0.318, 0.178, 0.298, 0.246, 0.4, 0.29, 0.278, 0.342, 0.154, 0.42084168336673344]"
18,"[0.35728542914171657, 0.434, 0.3, 0.338, 0.262, 0.196, 0.288, 0.308, 0.262, 0.284, 0.284, 0.304, 0.264, 0.406, 0.19, 0.356, 0.198, 0.268, 0.274, 0.35671342685370744]"
19,"[0.2934131736526946, 0.332, 0.39, 0.282, 0.326, 0.272, 0.338, 0.322, 0.452, 0.344, 0.348, 0.178, 0.268, 0.376, 0.34, 0.29, 0.316, 0.226, 0.142, 0.3927855711422846]"
