eigenvector_centrality,[16 17  9  0]
0,"[0.08383233532934131, 0.086, 0.086, 0.106, 0.13, 0.102, 0.096, 0.076, 0.106, 0.202, 0.214, 0.12, 0.09, 0.196, 0.102, 0.082, 0.08, 0.12, 0.08, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.12, 0.126, 0.13, 0.092, 0.102, 0.108, 0.11, 0.148, 0.1, 0.11, 0.08, 0.084, 0.102, 0.116, 0.098, 0.104, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.198, 0.114, 0.126, 0.092, 0.118, 0.096, 0.108, 0.11, 0.098, 0.096, 0.12, 0.106, 0.084, 0.11, 0.176, 0.098, 0.12, 0.138, 0.11022044088176353]"
3,"[0.11776447105788423, 0.116, 0.114, 0.126, 0.13, 0.102, 0.096, 0.076, 0.09, 0.112, 0.12, 0.124, 0.106, 0.084, 0.11, 0.206, 0.142, 0.162, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.102, 0.226, 0.126, 0.096, 0.102, 0.126, 0.076, 0.09, 0.116, 0.12, 0.12, 0.088, 0.084, 0.102, 0.156, 0.098, 0.12, 0.092, 0.10420841683366733]"
5,"[0.08383233532934131, 0.082, 0.206, 0.126, 0.13, 0.102, 0.126, 0.076, 0.09, 0.148, 0.12, 0.118, 0.12, 0.084, 0.102, 0.116, 0.078, 0.136, 0.092, 0.09018036072144289]"
6,"[0.08383233532934131, 0.132, 0.118, 0.08, 0.094, 0.102, 0.126, 0.076, 0.09, 0.118, 0.094, 0.17, 0.088, 0.102, 0.102, 0.154, 0.09, 0.12, 0.092, 0.10420841683366733]"
7,"[0.08383233532934131, 0.086, 0.1, 0.126, 0.112, 0.092, 0.126, 0.126, 0.178, 0.118, 0.094, 0.094, 0.164, 0.084, 0.102, 0.14, 0.098, 0.114, 0.092, 0.09018036072144289]"
8,"[0.08383233532934131, 0.086, 0.1, 0.08, 0.094, 0.138, 0.126, 0.076, 0.106, 0.118, 0.094, 0.12, 0.116, 0.122, 0.102, 0.082, 0.082, 0.114, 0.092, 0.09018036072144289]"
