eigenvector_centrality,"[4, 15, 12, 9]"
0,"[0.11776447105788423, 0.15, 0.086, 0.14, 0.128, 0.102, 0.124, 0.108, 0.106, 0.104, 0.112, 0.11, 0.1, 0.102, 0.156, 0.23, 0.118, 0.098, 0.104, 0.156312625250501]"
1,"[0.18762475049900199, 0.116, 0.108, 0.082, 0.172, 0.184, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.1, 0.122, 0.11, 0.24, 0.114, 0.342, 0.08, 0.11623246492985972]"
2,"[0.08383233532934131, 0.15, 0.106, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.108, 0.084, 0.18, 0.1, 0.084, 0.098, 0.09, 0.094, 0.364, 0.08, 0.09018036072144289]"
3,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.094, 0.088, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.082, 0.098, 0.12, 0.26, 0.272, 0.096, 0.09418837675350701]"
4,"[0.09580838323353294, 0.116, 0.104, 0.292, 0.08, 0.094, 0.238, 0.12, 0.184, 0.22, 0.084, 0.168, 0.11, 0.142, 0.098, 0.086, 0.182, 0.118, 0.08, 0.09018036072144289]"
5,"[0.1536926147704591, 0.274, 0.252, 0.244, 0.188, 0.128, 0.132, 0.286, 0.106, 0.118, 0.278, 0.324, 0.302, 0.084, 0.18, 0.14, 0.258, 0.114, 0.08, 0.22244488977955912]"
6,"[0.281437125748503, 0.262, 0.288, 0.334, 0.172, 0.112, 0.168, 0.24, 0.174, 0.206, 0.262, 0.218, 0.33, 0.276, 0.146, 0.2, 0.226, 0.194, 0.188, 0.1342685370741483]"
7,"[0.2934131736526946, 0.274, 0.254, 0.28, 0.222, 0.178, 0.254, 0.254, 0.28, 0.25, 0.236, 0.214, 0.26, 0.312, 0.248, 0.26, 0.334, 0.196, 0.262, 0.13026052104208416]"
8,"[0.16367265469061876, 0.234, 0.24, 0.286, 0.288, 0.31, 0.292, 0.226, 0.23, 0.2, 0.238, 0.264, 0.276, 0.248, 0.284, 0.276, 0.144, 0.244, 0.26, 0.22444889779559118]"
9,"[0.3652694610778443, 0.274, 0.28, 0.244, 0.384, 0.188, 0.254, 0.224, 0.266, 0.266, 0.268, 0.186, 0.266, 0.424, 0.264, 0.422, 0.242, 0.318, 0.28, 0.23847695390781562]"
10,"[0.3213572854291417, 0.388, 0.324, 0.342, 0.136, 0.422, 0.278, 0.378, 0.232, 0.244, 0.32, 0.218, 0.394, 0.302, 0.464, 0.236, 0.342, 0.31, 0.35, 0.374749498997996]"
11,"[0.47704590818363274, 0.28, 0.452, 0.328, 0.378, 0.232, 0.286, 0.328, 0.452, 0.382, 0.288, 0.378, 0.288, 0.324, 0.274, 0.394, 0.276, 0.454, 0.454, 0.35671342685370744]"
12,"[0.42714570858283435, 0.378, 0.336, 0.376, 0.184, 0.432, 0.354, 0.53, 0.19, 0.34, 0.532, 0.33, 0.358, 0.296, 0.422, 0.218, 0.352, 0.284, 0.404, 0.45490981963927857]"
13,"[0.46506986027944114, 0.284, 0.37, 0.236, 0.318, 0.224, 0.206, 0.328, 0.398, 0.172, 0.298, 0.36, 0.292, 0.344, 0.278, 0.442, 0.228, 0.38, 0.444, 0.40480961923847697]"
14,"[0.4251497005988024, 0.316, 0.32, 0.378, 0.184, 0.398, 0.348, 0.446, 0.218, 0.34, 0.448, 0.258, 0.268, 0.272, 0.354, 0.216, 0.336, 0.246, 0.37, 0.3246492985971944]"
15,"[0.36726546906187624, 0.294, 0.4, 0.294, 0.354, 0.322, 0.206, 0.366, 0.412, 0.242, 0.356, 0.322, 0.254, 0.37, 0.262, 0.402, 0.218, 0.402, 0.362, 0.3907815631262525]"
16,"[0.4111776447105788, 0.36, 0.302, 0.328, 0.276, 0.24, 0.3, 0.382, 0.334, 0.292, 0.378, 0.284, 0.318, 0.234, 0.382, 0.252, 0.284, 0.224, 0.36, 0.374749498997996]"
17,"[0.37524950099800397, 0.322, 0.324, 0.346, 0.306, 0.322, 0.222, 0.4, 0.314, 0.2, 0.362, 0.28, 0.274, 0.386, 0.316, 0.428, 0.282, 0.4, 0.376, 0.3807615230460922]"
18,"[0.36926147704590817, 0.302, 0.284, 0.282, 0.3, 0.272, 0.274, 0.418, 0.266, 0.288, 0.332, 0.284, 0.308, 0.25, 0.304, 0.3, 0.284, 0.29, 0.372, 0.4248496993987976]"
19,"[0.41916167664670656, 0.356, 0.31, 0.368, 0.348, 0.316, 0.256, 0.406, 0.252, 0.226, 0.348, 0.296, 0.276, 0.376, 0.34, 0.36, 0.294, 0.336, 0.378, 0.34468937875751504]"
20,"[0.4411177644710579, 0.226, 0.334, 0.336, 0.298, 0.252, 0.354, 0.418, 0.326, 0.29, 0.25, 0.27, 0.258, 0.304, 0.208, 0.31, 0.284, 0.324, 0.426, 0.44288577154308617]"
21,"[0.45109780439121755, 0.336, 0.332, 0.38, 0.37, 0.312, 0.288, 0.456, 0.154, 0.312, 0.318, 0.308, 0.332, 0.344, 0.312, 0.312, 0.316, 0.282, 0.362, 0.3787575150300601]"
22,"[0.4870259481037924, 0.208, 0.354, 0.344, 0.314, 0.25, 0.338, 0.406, 0.29, 0.354, 0.198, 0.326, 0.276, 0.394, 0.228, 0.328, 0.318, 0.34, 0.352, 0.46893787575150303]"
23,"[0.5049900199600799, 0.322, 0.422, 0.396, 0.41, 0.356, 0.288, 0.418, 0.176, 0.364, 0.386, 0.36, 0.334, 0.328, 0.298, 0.278, 0.334, 0.254, 0.374, 0.4468937875751503]"
24,"[0.469061876247505, 0.188, 0.384, 0.344, 0.35, 0.332, 0.314, 0.402, 0.33, 0.42, 0.288, 0.382, 0.32, 0.396, 0.194, 0.346, 0.352, 0.354, 0.342, 0.42084168336673344]"
25,"[0.45109780439121755, 0.364, 0.42, 0.37, 0.488, 0.332, 0.316, 0.432, 0.274, 0.394, 0.424, 0.44, 0.388, 0.408, 0.35, 0.29, 0.4, 0.27, 0.414, 0.42084168336673344]"
26,"[0.4091816367265469, 0.3, 0.39, 0.354, 0.396, 0.33, 0.294, 0.386, 0.326, 0.494, 0.338, 0.408, 0.334, 0.412, 0.286, 0.422, 0.466, 0.344, 0.388, 0.4348697394789579]"
27,"[0.4351297405189621, 0.368, 0.378, 0.31, 0.56, 0.414, 0.3, 0.396, 0.258, 0.42, 0.338, 0.51, 0.392, 0.33, 0.364, 0.31, 0.382, 0.268, 0.376, 0.40480961923847697]"
28,"[0.38922155688622756, 0.334, 0.386, 0.392, 0.416, 0.372, 0.376, 0.39, 0.366, 0.468, 0.4, 0.348, 0.462, 0.418, 0.356, 0.436, 0.506, 0.374, 0.432, 0.43286573146292584]"
29,"[0.3912175648702595, 0.396, 0.374, 0.294, 0.53, 0.414, 0.342, 0.394, 0.23, 0.43, 0.298, 0.5, 0.368, 0.394, 0.404, 0.448, 0.372, 0.366, 0.342, 0.3727454909819639]"
30,"[0.39520958083832336, 0.3, 0.384, 0.36, 0.502, 0.44, 0.486, 0.5, 0.362, 0.456, 0.486, 0.334, 0.476, 0.406, 0.308, 0.424, 0.526, 0.384, 0.478, 0.38877755511022044]"
31,"[0.3592814371257485, 0.366, 0.398, 0.318, 0.468, 0.464, 0.346, 0.406, 0.27, 0.468, 0.298, 0.464, 0.386, 0.444, 0.394, 0.444, 0.398, 0.346, 0.468, 0.3847695390781563]"
32,"[0.3712574850299401, 0.316, 0.458, 0.36, 0.394, 0.448, 0.438, 0.512, 0.348, 0.432, 0.532, 0.312, 0.462, 0.428, 0.316, 0.42, 0.464, 0.454, 0.472, 0.3927855711422846]"
33,"[0.33532934131736525, 0.366, 0.386, 0.364, 0.464, 0.35, 0.38, 0.406, 0.326, 0.422, 0.312, 0.452, 0.392, 0.466, 0.382, 0.378, 0.392, 0.324, 0.478, 0.3366733466933868]"
34,"[0.3772455089820359, 0.336, 0.478, 0.404, 0.334, 0.46, 0.398, 0.51, 0.382, 0.384, 0.564, 0.372, 0.404, 0.428, 0.348, 0.378, 0.414, 0.44, 0.414, 0.3346693386773547]"
35,"[0.3213572854291417, 0.39, 0.456, 0.362, 0.46, 0.29, 0.406, 0.378, 0.454, 0.358, 0.368, 0.44, 0.386, 0.43, 0.408, 0.444, 0.318, 0.326, 0.436, 0.3727454909819639]"
36,"[0.35728542914171657, 0.412, 0.344, 0.5, 0.402, 0.45, 0.464, 0.49, 0.39, 0.364, 0.496, 0.364, 0.374, 0.428, 0.438, 0.376, 0.414, 0.418, 0.398, 0.250501002004008]"
37,"[0.35528942115768464, 0.462, 0.452, 0.344, 0.428, 0.312, 0.418, 0.452, 0.478, 0.346, 0.366, 0.446, 0.436, 0.366, 0.426, 0.422, 0.35, 0.356, 0.388, 0.3927855711422846]"
38,"[0.3473053892215569, 0.416, 0.344, 0.45, 0.448, 0.406, 0.368, 0.462, 0.408, 0.364, 0.45, 0.332, 0.354, 0.42, 0.45, 0.426, 0.4, 0.43, 0.376, 0.3226452905811623]"
39,"[0.3373253493013972, 0.436, 0.454, 0.406, 0.352, 0.35, 0.416, 0.452, 0.5, 0.346, 0.348, 0.366, 0.398, 0.364, 0.418, 0.438, 0.408, 0.398, 0.36, 0.3847695390781563]"
40,"[0.34530938123752497, 0.402, 0.368, 0.414, 0.39, 0.392, 0.356, 0.398, 0.426, 0.292, 0.404, 0.306, 0.394, 0.408, 0.462, 0.436, 0.392, 0.406, 0.356, 0.312625250501002]"
41,"[0.31736526946107785, 0.422, 0.426, 0.368, 0.32, 0.292, 0.452, 0.44, 0.384, 0.326, 0.314, 0.32, 0.398, 0.392, 0.418, 0.466, 0.358, 0.432, 0.348, 0.35470941883767537]"
42,"[0.31137724550898205, 0.428, 0.468, 0.418, 0.38, 0.386, 0.356, 0.45, 0.38, 0.244, 0.36, 0.274, 0.424, 0.446, 0.466, 0.424, 0.356, 0.382, 0.336, 0.26452905811623245]"
43,"[0.32335329341317365, 0.402, 0.456, 0.36, 0.324, 0.292, 0.446, 0.462, 0.332, 0.314, 0.298, 0.316, 0.416, 0.408, 0.414, 0.44, 0.35, 0.444, 0.4, 0.33867735470941884]"
44,"[0.313373253493014, 0.476, 0.5, 0.446, 0.374, 0.408, 0.426, 0.454, 0.42, 0.256, 0.316, 0.26, 0.432, 0.48, 0.434, 0.424, 0.352, 0.362, 0.326, 0.3106212424849699]"
45,"[0.3253493013972056, 0.368, 0.464, 0.304, 0.334, 0.3, 0.394, 0.462, 0.28, 0.31, 0.322, 0.336, 0.416, 0.444, 0.396, 0.376, 0.338, 0.468, 0.438, 0.36472945891783565]"
46,"[0.36127744510978044, 0.402, 0.424, 0.446, 0.348, 0.396, 0.37, 0.444, 0.36, 0.356, 0.312, 0.278, 0.36, 0.492, 0.368, 0.414, 0.358, 0.34, 0.344, 0.34468937875751504]"
47,"[0.3273453093812375, 0.368, 0.392, 0.274, 0.344, 0.322, 0.388, 0.434, 0.35, 0.326, 0.368, 0.328, 0.428, 0.34, 0.368, 0.368, 0.314, 0.438, 0.396, 0.3927855711422846]"
48,"[0.36127744510978044, 0.364, 0.454, 0.508, 0.382, 0.384, 0.35, 0.43, 0.42, 0.42, 0.316, 0.272, 0.366, 0.502, 0.358, 0.426, 0.384, 0.396, 0.43, 0.3166332665330661]"
49,"[0.3393213572854291, 0.398, 0.356, 0.326, 0.334, 0.354, 0.418, 0.418, 0.29, 0.346, 0.384, 0.306, 0.466, 0.422, 0.426, 0.348, 0.342, 0.36, 0.316, 0.40681362725450904]"
50,"[0.36926147704590817, 0.396, 0.432, 0.516, 0.418, 0.37, 0.314, 0.38, 0.41, 0.46, 0.348, 0.29, 0.354, 0.536, 0.356, 0.48, 0.408, 0.432, 0.514, 0.2965931863727455]"
51,"[0.3532934131736527, 0.438, 0.424, 0.368, 0.3, 0.372, 0.372, 0.426, 0.334, 0.372, 0.418, 0.302, 0.472, 0.368, 0.46, 0.346, 0.36, 0.304, 0.37, 0.4308617234468938]"
