closeness_centrality,[15 17  4 19]
0,"[0.10778443113772455, 0.082, 0.086, 0.1, 0.112, 0.094, 0.086, 0.108, 0.118, 0.108, 0.094, 0.118, 0.12, 0.098, 0.116, 0.092, 0.092, 0.056, 0.096, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.086, 0.1, 0.118, 0.108, 0.112, 0.144, 0.11, 0.12, 0.098, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10420841683366733]"
2,"[0.06786427145708583, 0.086, 0.118, 0.248, 0.09, 0.102, 0.126, 0.146, 0.084, 0.118, 0.206, 0.128, 0.128, 0.098, 0.116, 0.112, 0.112, 0.106, 0.102, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.09, 0.094, 0.196, 0.118, 0.112, 0.118, 0.12, 0.088, 0.114, 0.116, 0.116, 0.116, 0.102, 0.112, 0.102, 0.09018036072144289]"
4,"[0.11776447105788423, 0.082, 0.226, 0.082, 0.088, 0.102, 0.126, 0.118, 0.084, 0.154, 0.094, 0.118, 0.172, 0.108, 0.136, 0.134, 0.126, 0.098, 0.102, 0.17234468937875752]"
5,"[0.07984031936127745, 0.116, 0.118, 0.098, 0.1, 0.088, 0.078, 0.118, 0.11, 0.116, 0.088, 0.134, 0.106, 0.096, 0.106, 0.116, 0.134, 0.098, 0.102, 0.11823647294589178]"
6,"[0.14171656686626746, 0.112, 0.108, 0.12, 0.092, 0.082, 0.078, 0.212, 0.106, 0.098, 0.094, 0.126, 0.106, 0.096, 0.096, 0.106, 0.092, 0.098, 0.102, 0.09619238476953908]"
7,"[0.11776447105788423, 0.086, 0.18, 0.098, 0.078, 0.088, 0.078, 0.108, 0.106, 0.098, 0.094, 0.09, 0.166, 0.1, 0.116, 0.088, 0.092, 0.11, 0.102, 0.09619238476953908]"
8,"[0.07784431137724551, 0.1, 0.086, 0.198, 0.09, 0.126, 0.088, 0.102, 0.106, 0.146, 0.094, 0.084, 0.098, 0.122, 0.116, 0.082, 0.092, 0.272, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.132, 0.086, 0.208, 0.176, 0.088, 0.078, 0.102, 0.188, 0.098, 0.134, 0.084, 0.098, 0.122, 0.116, 0.098, 0.092, 0.102, 0.098, 0.18637274549098196]"
10,"[0.07784431137724551, 0.132, 0.156, 0.1, 0.116, 0.126, 0.186, 0.102, 0.108, 0.118, 0.094, 0.084, 0.12, 0.122, 0.116, 0.204, 0.092, 0.092, 0.104, 0.09619238476953908]"
11,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.172, 0.196, 0.078, 0.182, 0.134, 0.098, 0.134, 0.084, 0.12, 0.098, 0.116, 0.206, 0.184, 0.092, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.142, 0.108, 0.12, 0.09, 0.224, 0.1, 0.216, 0.084, 0.182, 0.084, 0.084, 0.12, 0.122, 0.092, 0.164, 0.102, 0.11, 0.104, 0.19839679358717435]"
13,"[0.1596806387225549, 0.098, 0.086, 0.098, 0.078, 0.088, 0.078, 0.118, 0.122, 0.098, 0.134, 0.118, 0.106, 0.116, 0.116, 0.19, 0.114, 0.11, 0.104, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.108, 0.12, 0.09, 0.102, 0.098, 0.206, 0.084, 0.09, 0.084, 0.196, 0.156, 0.122, 0.092, 0.164, 0.102, 0.108, 0.11, 0.156312625250501]"
15,"[0.20958083832335328, 0.102, 0.086, 0.172, 0.078, 0.194, 0.078, 0.118, 0.144, 0.098, 0.14, 0.11, 0.106, 0.096, 0.116, 0.262, 0.114, 0.164, 0.08, 0.12224448897795591]"
16,"[0.07784431137724551, 0.156, 0.108, 0.21, 0.09, 0.102, 0.098, 0.212, 0.084, 0.09, 0.088, 0.09, 0.132, 0.122, 0.092, 0.202, 0.102, 0.11, 0.11, 0.11623246492985972]"
17,"[0.11776447105788423, 0.178, 0.086, 0.18, 0.078, 0.188, 0.078, 0.118, 0.11, 0.186, 0.134, 0.14, 0.106, 0.164, 0.178, 0.26, 0.114, 0.16, 0.08, 0.12224448897795591]"
18,"[0.07784431137724551, 0.264, 0.174, 0.1, 0.09, 0.102, 0.098, 0.22, 0.084, 0.09, 0.098, 0.09, 0.172, 0.282, 0.092, 0.156, 0.102, 0.186, 0.11, 0.19839679358717435]"
19,"[0.20958083832335328, 0.108, 0.118, 0.148, 0.078, 0.166, 0.078, 0.118, 0.116, 0.098, 0.208, 0.218, 0.162, 0.18, 0.2, 0.246, 0.114, 0.08, 0.08, 0.20040080160320642]"
20,"[0.14171656686626746, 0.182, 0.196, 0.1, 0.09, 0.102, 0.098, 0.106, 0.14, 0.09, 0.174, 0.148, 0.184, 0.106, 0.092, 0.102, 0.102, 0.104, 0.176, 0.17835671342685372]"
