closeness_centrality,[15 11  2  6]
0,"[0.10778443113772455, 0.142, 0.086, 0.098, 0.256, 0.198, 0.1, 0.114, 0.084, 0.112, 0.18, 0.132, 0.194, 0.106, 0.096, 0.082, 0.192, 0.162, 0.184, 0.09018036072144289]"
1,"[0.07784431137724551, 0.08, 0.108, 0.082, 0.2, 0.252, 0.1, 0.144, 0.07, 0.108, 0.1, 0.09, 0.208, 0.098, 0.116, 0.116, 0.276, 0.108, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.092, 0.11, 0.23, 0.272, 0.188, 0.156, 0.094, 0.07, 0.108, 0.17, 0.092, 0.274, 0.2, 0.092, 0.116, 0.15, 0.19, 0.126, 0.09218436873747494]"
3,"[0.07984031936127745, 0.152, 0.222, 0.1, 0.13, 0.1, 0.124, 0.094, 0.12, 0.19, 0.078, 0.092, 0.252, 0.176, 0.082, 0.116, 0.202, 0.094, 0.128, 0.1743486973947896]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.284, 0.1, 0.094, 0.152, 0.174, 0.09, 0.092, 0.124, 0.394, 0.124, 0.116, 0.134, 0.108, 0.202, 0.14428857715430862]"
5,"[0.07784431137724551, 0.082, 0.144, 0.1, 0.13, 0.314, 0.1, 0.146, 0.354, 0.098, 0.078, 0.094, 0.12, 0.098, 0.202, 0.116, 0.134, 0.108, 0.102, 0.10821643286573146]"
6,"[0.07784431137724551, 0.082, 0.146, 0.1, 0.13, 0.302, 0.1, 0.148, 0.08, 0.098, 0.078, 0.108, 0.12, 0.2, 0.094, 0.116, 0.134, 0.108, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.13, 0.126, 0.222, 0.274, 0.1, 0.282, 0.176, 0.098, 0.078, 0.092, 0.12, 0.098, 0.132, 0.116, 0.134, 0.096, 0.19, 0.10420841683366733]"
8,"[0.08582834331337326, 0.084, 0.152, 0.196, 0.196, 0.218, 0.1, 0.178, 0.07, 0.098, 0.098, 0.092, 0.186, 0.098, 0.134, 0.116, 0.208, 0.276, 0.102, 0.23647294589178355]"
9,"[0.1217564870259481, 0.308, 0.238, 0.14, 0.162, 0.102, 0.11, 0.156, 0.07, 0.162, 0.158, 0.096, 0.242, 0.11, 0.284, 0.184, 0.268, 0.158, 0.148, 0.1462925851703407]"
10,"[0.313373253493014, 0.234, 0.144, 0.266, 0.29, 0.164, 0.192, 0.194, 0.256, 0.298, 0.384, 0.168, 0.182, 0.284, 0.298, 0.282, 0.428, 0.474, 0.322, 0.3366733466933868]"
11,"[0.3373253493013972, 0.46, 0.282, 0.304, 0.212, 0.292, 0.346, 0.232, 0.39, 0.34, 0.298, 0.23, 0.38, 0.504, 0.346, 0.32, 0.28, 0.33, 0.304, 0.29458917835671344]"
12,"[0.4311377245508982, 0.3, 0.364, 0.382, 0.32, 0.468, 0.294, 0.41, 0.394, 0.388, 0.396, 0.436, 0.178, 0.218, 0.326, 0.386, 0.334, 0.454, 0.514, 0.42685370741482964]"
13,"[0.42115768463073855, 0.438, 0.498, 0.354, 0.422, 0.408, 0.42, 0.394, 0.502, 0.282, 0.372, 0.382, 0.408, 0.308, 0.308, 0.356, 0.288, 0.242, 0.222, 0.43687374749499]"
14,"[0.3812375249500998, 0.252, 0.512, 0.35, 0.352, 0.252, 0.354, 0.394, 0.496, 0.404, 0.412, 0.36, 0.232, 0.34, 0.408, 0.44, 0.368, 0.414, 0.376, 0.28857715430861725]"
15,"[0.4431137724550898, 0.484, 0.368, 0.302, 0.336, 0.384, 0.342, 0.392, 0.394, 0.228, 0.396, 0.43, 0.372, 0.26, 0.35, 0.358, 0.36, 0.372, 0.206, 0.35470941883767537]"
16,"[0.437125748502994, 0.478, 0.414, 0.366, 0.344, 0.248, 0.28, 0.324, 0.454, 0.396, 0.338, 0.23, 0.262, 0.406, 0.434, 0.506, 0.274, 0.442, 0.398, 0.20641282565130262]"
17,"[0.36327345309381237, 0.374, 0.376, 0.238, 0.288, 0.38, 0.36, 0.394, 0.25, 0.278, 0.372, 0.39, 0.38, 0.23, 0.434, 0.368, 0.36, 0.424, 0.304, 0.30060120240480964]"
18,"[0.42714570858283435, 0.378, 0.41, 0.328, 0.328, 0.212, 0.326, 0.308, 0.386, 0.38, 0.308, 0.218, 0.374, 0.402, 0.304, 0.47, 0.274, 0.38, 0.412, 0.22845691382765532]"
19,"[0.27944111776447106, 0.444, 0.37, 0.216, 0.274, 0.366, 0.324, 0.45, 0.196, 0.342, 0.44, 0.378, 0.302, 0.246, 0.348, 0.422, 0.352, 0.344, 0.392, 0.3687374749498998]"
20,"[0.4031936127744511, 0.37, 0.362, 0.326, 0.324, 0.23, 0.394, 0.36, 0.376, 0.392, 0.394, 0.25, 0.412, 0.392, 0.338, 0.5, 0.292, 0.334, 0.442, 0.3807615230460922]"
21,"[0.3373253493013972, 0.422, 0.416, 0.234, 0.292, 0.354, 0.318, 0.438, 0.222, 0.356, 0.436, 0.368, 0.346, 0.276, 0.378, 0.38, 0.332, 0.352, 0.372, 0.38877755511022044]"
22,"[0.41317365269461076, 0.362, 0.376, 0.322, 0.356, 0.278, 0.416, 0.382, 0.382, 0.432, 0.374, 0.27, 0.376, 0.374, 0.39, 0.404, 0.308, 0.364, 0.452, 0.35070140280561124]"
23,"[0.3532934131736527, 0.4, 0.428, 0.282, 0.374, 0.342, 0.438, 0.432, 0.326, 0.38, 0.35, 0.36, 0.392, 0.294, 0.336, 0.38, 0.35, 0.318, 0.394, 0.43687374749499]"
24,"[0.3852295409181637, 0.388, 0.364, 0.332, 0.372, 0.306, 0.454, 0.388, 0.43, 0.424, 0.42, 0.346, 0.374, 0.37, 0.392, 0.404, 0.36, 0.366, 0.428, 0.3867735470941884]"
25,"[0.35728542914171657, 0.41, 0.416, 0.328, 0.426, 0.344, 0.446, 0.434, 0.356, 0.35, 0.382, 0.384, 0.428, 0.342, 0.366, 0.368, 0.382, 0.35, 0.392, 0.39478957915831664]"
26,"[0.3772455089820359, 0.386, 0.444, 0.36, 0.422, 0.33, 0.5, 0.338, 0.47, 0.396, 0.44, 0.368, 0.32, 0.372, 0.382, 0.38, 0.424, 0.396, 0.436, 0.3667334669338677]"
27,"[0.4431137724550898, 0.404, 0.284, 0.316, 0.436, 0.342, 0.472, 0.44, 0.372, 0.422, 0.416, 0.388, 0.428, 0.42, 0.37, 0.388, 0.422, 0.406, 0.402, 0.3967935871743487]"
28,"[0.3073852295409182, 0.454, 0.458, 0.362, 0.398, 0.372, 0.518, 0.338, 0.42, 0.37, 0.476, 0.32, 0.348, 0.396, 0.388, 0.436, 0.418, 0.382, 0.428, 0.39879759519038077]"
29,"[0.3712574850299401, 0.41, 0.28, 0.318, 0.364, 0.342, 0.46, 0.45, 0.312, 0.426, 0.458, 0.398, 0.436, 0.418, 0.352, 0.402, 0.394, 0.398, 0.444, 0.3867735470941884]"
30,"[0.3373253493013972, 0.474, 0.43, 0.408, 0.442, 0.384, 0.506, 0.356, 0.476, 0.356, 0.502, 0.332, 0.37, 0.366, 0.392, 0.444, 0.366, 0.378, 0.476, 0.41082164328657317]"
31,"[0.36127744510978044, 0.438, 0.3, 0.358, 0.382, 0.346, 0.464, 0.436, 0.316, 0.434, 0.496, 0.396, 0.444, 0.372, 0.348, 0.42, 0.4, 0.442, 0.502, 0.46893787575150303]"
32,"[0.35129740518962077, 0.488, 0.428, 0.418, 0.444, 0.354, 0.53, 0.356, 0.484, 0.388, 0.452, 0.37, 0.432, 0.418, 0.424, 0.444, 0.35, 0.346, 0.452, 0.49899799599198397]"
33,"[0.34530938123752497, 0.398, 0.344, 0.382, 0.414, 0.386, 0.46, 0.462, 0.33, 0.442, 0.482, 0.386, 0.482, 0.34, 0.346, 0.444, 0.418, 0.426, 0.484, 0.4709418837675351]"
34,"[0.38323353293413176, 0.494, 0.422, 0.374, 0.462, 0.302, 0.506, 0.344, 0.506, 0.384, 0.48, 0.396, 0.442, 0.468, 0.394, 0.438, 0.362, 0.38, 0.442, 0.4789579158316633]"
35,"[0.35528942115768464, 0.378, 0.356, 0.394, 0.436, 0.45, 0.476, 0.466, 0.368, 0.44, 0.522, 0.384, 0.478, 0.336, 0.36, 0.44, 0.422, 0.434, 0.48, 0.42685370741482964]"
36,"[0.3972055888223553, 0.468, 0.438, 0.366, 0.464, 0.284, 0.498, 0.338, 0.496, 0.418, 0.492, 0.42, 0.462, 0.468, 0.39, 0.456, 0.37, 0.392, 0.454, 0.4789579158316633]"
37,"[0.36327345309381237, 0.388, 0.388, 0.394, 0.452, 0.43, 0.496, 0.492, 0.406, 0.442, 0.53, 0.388, 0.494, 0.34, 0.366, 0.438, 0.434, 0.402, 0.466, 0.4248496993987976]"
38,"[0.4251497005988024, 0.45, 0.456, 0.368, 0.458, 0.274, 0.52, 0.356, 0.466, 0.454, 0.516, 0.42, 0.506, 0.47, 0.39, 0.468, 0.378, 0.414, 0.492, 0.4709418837675351]"
39,"[0.37325349301397204, 0.41, 0.398, 0.35, 0.458, 0.414, 0.456, 0.492, 0.428, 0.456, 0.502, 0.402, 0.464, 0.348, 0.4, 0.432, 0.416, 0.412, 0.482, 0.46693386773547096]"
40,"[0.3772455089820359, 0.498, 0.466, 0.388, 0.47, 0.28, 0.54, 0.346, 0.49, 0.452, 0.526, 0.37, 0.46, 0.404, 0.402, 0.492, 0.42, 0.47, 0.518, 0.4909819639278557]"
41,"[0.3912175648702595, 0.47, 0.404, 0.34, 0.382, 0.378, 0.446, 0.486, 0.388, 0.464, 0.498, 0.408, 0.464, 0.384, 0.42, 0.438, 0.414, 0.402, 0.508, 0.48897795591182364]"
42,"[0.38323353293413176, 0.49, 0.474, 0.436, 0.488, 0.294, 0.524, 0.342, 0.494, 0.45, 0.526, 0.362, 0.466, 0.39, 0.402, 0.524, 0.376, 0.466, 0.51, 0.48897795591182364]"
43,"[0.40119760479041916, 0.504, 0.414, 0.322, 0.384, 0.346, 0.432, 0.47, 0.37, 0.46, 0.488, 0.422, 0.474, 0.388, 0.432, 0.524, 0.364, 0.42, 0.504, 0.47695390781563124]"
44,"[0.38323353293413176, 0.438, 0.458, 0.426, 0.482, 0.358, 0.528, 0.388, 0.52, 0.472, 0.5, 0.38, 0.46, 0.38, 0.408, 0.542, 0.398, 0.458, 0.51, 0.49899799599198397]"
45,"[0.405189620758483, 0.5, 0.424, 0.384, 0.416, 0.334, 0.462, 0.478, 0.434, 0.446, 0.516, 0.394, 0.458, 0.404, 0.42, 0.516, 0.446, 0.406, 0.474, 0.4789579158316633]"
46,"[0.3972055888223553, 0.418, 0.424, 0.38, 0.446, 0.374, 0.546, 0.392, 0.494, 0.476, 0.492, 0.416, 0.482, 0.46, 0.376, 0.458, 0.454, 0.46, 0.52, 0.4188376753507014]"
47,"[0.3772455089820359, 0.434, 0.496, 0.378, 0.436, 0.354, 0.504, 0.462, 0.422, 0.414, 0.532, 0.422, 0.44, 0.474, 0.422, 0.462, 0.428, 0.392, 0.464, 0.48897795591182364]"
48,"[0.37325349301397204, 0.42, 0.42, 0.404, 0.438, 0.418, 0.508, 0.458, 0.466, 0.464, 0.5, 0.426, 0.498, 0.476, 0.382, 0.428, 0.412, 0.452, 0.5, 0.42084168336673344]"
49,"[0.36726546906187624, 0.45, 0.476, 0.386, 0.436, 0.42, 0.53, 0.446, 0.432, 0.4, 0.544, 0.376, 0.412, 0.454, 0.406, 0.474, 0.418, 0.394, 0.442, 0.46693386773547096]"
50,"[0.437125748502994, 0.42, 0.42, 0.348, 0.482, 0.444, 0.5, 0.492, 0.502, 0.478, 0.49, 0.444, 0.504, 0.474, 0.398, 0.412, 0.414, 0.446, 0.524, 0.4188376753507014]"
51,"[0.36726546906187624, 0.54, 0.46, 0.402, 0.442, 0.4, 0.552, 0.454, 0.444, 0.412, 0.558, 0.36, 0.398, 0.474, 0.444, 0.454, 0.462, 0.38, 0.428, 0.4408817635270541]"
52,"[0.405189620758483, 0.43, 0.41, 0.382, 0.444, 0.458, 0.486, 0.484, 0.45, 0.458, 0.49, 0.44, 0.544, 0.426, 0.386, 0.418, 0.418, 0.464, 0.524, 0.40681362725450904]"
53,"[0.35129740518962077, 0.472, 0.424, 0.402, 0.442, 0.384, 0.526, 0.4, 0.454, 0.412, 0.564, 0.386, 0.4, 0.478, 0.388, 0.442, 0.464, 0.382, 0.436, 0.4969939879759519]"
54,"[0.36127744510978044, 0.432, 0.38, 0.356, 0.42, 0.45, 0.424, 0.446, 0.446, 0.44, 0.522, 0.428, 0.496, 0.394, 0.38, 0.406, 0.436, 0.45, 0.496, 0.40681362725450904]"
55,"[0.3333333333333333, 0.47, 0.436, 0.392, 0.46, 0.366, 0.482, 0.356, 0.452, 0.352, 0.558, 0.366, 0.386, 0.486, 0.382, 0.458, 0.408, 0.396, 0.448, 0.49298597194388777]"
56,"[0.36127744510978044, 0.416, 0.36, 0.29, 0.398, 0.444, 0.422, 0.44, 0.408, 0.432, 0.49, 0.406, 0.464, 0.412, 0.366, 0.386, 0.44, 0.424, 0.49, 0.40480961923847697]"
57,"[0.35528942115768464, 0.442, 0.402, 0.374, 0.492, 0.346, 0.506, 0.346, 0.464, 0.38, 0.516, 0.342, 0.39, 0.468, 0.362, 0.468, 0.376, 0.366, 0.434, 0.49298597194388777]"
58,"[0.3712574850299401, 0.416, 0.35, 0.288, 0.342, 0.464, 0.396, 0.422, 0.358, 0.43, 0.46, 0.4, 0.406, 0.452, 0.346, 0.372, 0.472, 0.392, 0.466, 0.40681362725450904]"
59,"[0.3413173652694611, 0.436, 0.398, 0.394, 0.514, 0.342, 0.472, 0.34, 0.51, 0.364, 0.508, 0.338, 0.386, 0.49, 0.366, 0.464, 0.374, 0.344, 0.418, 0.4288577154308617]"
60,"[0.36327345309381237, 0.408, 0.332, 0.31, 0.362, 0.476, 0.422, 0.466, 0.428, 0.412, 0.46, 0.414, 0.402, 0.43, 0.342, 0.38, 0.522, 0.372, 0.514, 0.4088176352705411]"
61,"[0.3373253493013972, 0.456, 0.404, 0.4, 0.53, 0.34, 0.472, 0.356, 0.526, 0.342, 0.498, 0.332, 0.406, 0.528, 0.39, 0.452, 0.38, 0.344, 0.442, 0.40681362725450904]"
62,"[0.37325349301397204, 0.422, 0.324, 0.322, 0.372, 0.482, 0.442, 0.482, 0.42, 0.434, 0.476, 0.4, 0.4, 0.39, 0.372, 0.392, 0.528, 0.376, 0.518, 0.4088176352705411]"
63,"[0.39520958083832336, 0.436, 0.406, 0.406, 0.528, 0.332, 0.448, 0.314, 0.52, 0.4, 0.488, 0.386, 0.428, 0.554, 0.388, 0.468, 0.334, 0.354, 0.418, 0.43687374749499]"
64,"[0.32335329341317365, 0.486, 0.314, 0.34, 0.382, 0.5, 0.426, 0.486, 0.398, 0.438, 0.508, 0.424, 0.362, 0.368, 0.36, 0.382, 0.528, 0.358, 0.496, 0.37675350701402804]"
65,"[0.3992015968063872, 0.442, 0.424, 0.428, 0.552, 0.344, 0.49, 0.308, 0.522, 0.4, 0.456, 0.418, 0.452, 0.556, 0.366, 0.468, 0.344, 0.386, 0.466, 0.4348697394789579]"
66,"[0.3213572854291417, 0.49, 0.304, 0.372, 0.38, 0.528, 0.374, 0.466, 0.396, 0.416, 0.502, 0.44, 0.364, 0.36, 0.39, 0.42, 0.52, 0.316, 0.458, 0.3907815631262525]"
67,"[0.37524950099800397, 0.428, 0.438, 0.466, 0.568, 0.342, 0.486, 0.296, 0.51, 0.39, 0.498, 0.396, 0.452, 0.528, 0.352, 0.47, 0.354, 0.396, 0.47, 0.40480961923847697]"
68,"[0.3473053892215569, 0.528, 0.32, 0.46, 0.404, 0.52, 0.392, 0.472, 0.396, 0.436, 0.496, 0.47, 0.412, 0.362, 0.394, 0.392, 0.516, 0.354, 0.476, 0.45490981963927857]"
69,"[0.38323353293413176, 0.436, 0.432, 0.508, 0.556, 0.35, 0.458, 0.304, 0.502, 0.408, 0.504, 0.394, 0.46, 0.488, 0.402, 0.502, 0.364, 0.412, 0.508, 0.38877755511022044]"
70,"[0.3852295409181637, 0.556, 0.338, 0.476, 0.392, 0.496, 0.428, 0.452, 0.412, 0.44, 0.522, 0.466, 0.412, 0.376, 0.398, 0.414, 0.51, 0.396, 0.47, 0.5230460921843687]"
71,"[0.41916167664670656, 0.43, 0.428, 0.488, 0.564, 0.35, 0.458, 0.316, 0.526, 0.458, 0.496, 0.442, 0.458, 0.48, 0.396, 0.532, 0.398, 0.434, 0.49, 0.38877755511022044]"
72,"[0.37524950099800397, 0.494, 0.344, 0.448, 0.404, 0.494, 0.438, 0.422, 0.456, 0.442, 0.514, 0.478, 0.42, 0.38, 0.42, 0.41, 0.516, 0.402, 0.476, 0.4849699398797595]"
73,"[0.42714570858283435, 0.468, 0.43, 0.464, 0.554, 0.366, 0.464, 0.334, 0.516, 0.458, 0.514, 0.406, 0.468, 0.494, 0.392, 0.474, 0.4, 0.442, 0.458, 0.39879759519038077]"
74,"[0.36926147704590817, 0.496, 0.364, 0.388, 0.432, 0.5, 0.462, 0.444, 0.452, 0.446, 0.51, 0.456, 0.422, 0.43, 0.4, 0.422, 0.528, 0.4, 0.476, 0.4709418837675351]"
75,"[0.42714570858283435, 0.444, 0.446, 0.428, 0.49, 0.368, 0.51, 0.36, 0.472, 0.44, 0.532, 0.414, 0.424, 0.57, 0.39, 0.488, 0.412, 0.416, 0.432, 0.42084168336673344]"
76,"[0.405189620758483, 0.46, 0.378, 0.39, 0.39, 0.524, 0.424, 0.48, 0.428, 0.43, 0.486, 0.466, 0.436, 0.466, 0.39, 0.468, 0.446, 0.392, 0.438, 0.43887775551102204]"
77,"[0.4251497005988024, 0.474, 0.504, 0.368, 0.472, 0.38, 0.512, 0.374, 0.436, 0.414, 0.53, 0.448, 0.398, 0.54, 0.42, 0.474, 0.37, 0.382, 0.428, 0.44889779559118237]"
78,"[0.41916167664670656, 0.47, 0.33, 0.386, 0.45, 0.544, 0.436, 0.51, 0.466, 0.47, 0.486, 0.444, 0.444, 0.404, 0.38, 0.506, 0.368, 0.376, 0.486, 0.4348697394789579]"
79,"[0.41317365269461076, 0.488, 0.524, 0.35, 0.436, 0.438, 0.532, 0.422, 0.378, 0.418, 0.538, 0.478, 0.418, 0.39, 0.414, 0.456, 0.472, 0.378, 0.45, 0.48897795591182364]"
80,"[0.44510978043912175, 0.446, 0.312, 0.45, 0.454, 0.446, 0.45, 0.528, 0.492, 0.47, 0.47, 0.41, 0.472, 0.526, 0.378, 0.508, 0.402, 0.404, 0.524, 0.46292585170340683]"
81,"[0.42714570858283435, 0.488, 0.536, 0.38, 0.414, 0.386, 0.54, 0.424, 0.414, 0.394, 0.538, 0.46, 0.44, 0.412, 0.426, 0.436, 0.46, 0.398, 0.452, 0.48897795591182364]"
82,"[0.4471057884231537, 0.434, 0.326, 0.456, 0.472, 0.4, 0.452, 0.496, 0.5, 0.48, 0.454, 0.416, 0.468, 0.49, 0.37, 0.496, 0.362, 0.416, 0.524, 0.4408817635270541]"
83,"[0.40718562874251496, 0.498, 0.528, 0.37, 0.394, 0.486, 0.528, 0.398, 0.372, 0.374, 0.544, 0.456, 0.42, 0.37, 0.43, 0.412, 0.444, 0.368, 0.444, 0.49298597194388777]"
84,"[0.4351297405189621, 0.424, 0.414, 0.46, 0.468, 0.364, 0.45, 0.444, 0.464, 0.488, 0.454, 0.44, 0.482, 0.504, 0.358, 0.52, 0.352, 0.428, 0.526, 0.38877755511022044]"
85,"[0.39520958083832336, 0.486, 0.502, 0.37, 0.426, 0.46, 0.514, 0.426, 0.42, 0.386, 0.566, 0.432, 0.416, 0.362, 0.428, 0.442, 0.452, 0.344, 0.438, 0.49298597194388777]"
86,"[0.42714570858283435, 0.448, 0.446, 0.45, 0.466, 0.33, 0.448, 0.458, 0.438, 0.484, 0.468, 0.412, 0.482, 0.522, 0.362, 0.518, 0.364, 0.442, 0.522, 0.38276553106212424]"
87,"[0.3972055888223553, 0.488, 0.49, 0.374, 0.42, 0.482, 0.496, 0.476, 0.45, 0.384, 0.556, 0.412, 0.412, 0.39, 0.43, 0.468, 0.434, 0.366, 0.418, 0.46292585170340683]"
88,"[0.42714570858283435, 0.418, 0.404, 0.416, 0.468, 0.354, 0.45, 0.464, 0.438, 0.486, 0.44, 0.422, 0.486, 0.426, 0.368, 0.554, 0.348, 0.43, 0.494, 0.3867735470941884]"
89,"[0.4231536926147705, 0.488, 0.478, 0.372, 0.438, 0.428, 0.5, 0.45, 0.438, 0.39, 0.52, 0.424, 0.406, 0.354, 0.426, 0.436, 0.426, 0.37, 0.428, 0.44889779559118237]"
90,"[0.4151696606786427, 0.406, 0.41, 0.424, 0.486, 0.34, 0.45, 0.454, 0.464, 0.462, 0.41, 0.436, 0.482, 0.442, 0.386, 0.486, 0.378, 0.434, 0.498, 0.3967935871743487]"
91,"[0.4291417165668663, 0.496, 0.46, 0.362, 0.43, 0.422, 0.478, 0.436, 0.436, 0.404, 0.51, 0.468, 0.388, 0.344, 0.402, 0.436, 0.452, 0.364, 0.384, 0.43887775551102204]"
92,"[0.4590818363273453, 0.42, 0.408, 0.418, 0.484, 0.338, 0.462, 0.454, 0.518, 0.462, 0.432, 0.434, 0.436, 0.438, 0.366, 0.434, 0.372, 0.446, 0.522, 0.3927855711422846]"
93,"[0.4171656686626746, 0.49, 0.5, 0.372, 0.364, 0.434, 0.5, 0.444, 0.396, 0.41, 0.522, 0.458, 0.41, 0.338, 0.432, 0.454, 0.484, 0.39, 0.386, 0.4529058116232465]"
94,"[0.4750499001996008, 0.43, 0.402, 0.416, 0.438, 0.336, 0.46, 0.42, 0.478, 0.492, 0.446, 0.428, 0.466, 0.486, 0.378, 0.464, 0.306, 0.444, 0.49, 0.3527054108216433]"
95,"[0.3992015968063872, 0.518, 0.464, 0.392, 0.35, 0.456, 0.536, 0.43, 0.352, 0.406, 0.5, 0.44, 0.422, 0.386, 0.452, 0.436, 0.416, 0.398, 0.392, 0.49498997995991983]"
96,"[0.47904191616766467, 0.452, 0.418, 0.452, 0.448, 0.346, 0.444, 0.388, 0.446, 0.496, 0.466, 0.354, 0.442, 0.486, 0.384, 0.544, 0.33, 0.468, 0.542, 0.39478957915831664]"
97,"[0.4031936127744511, 0.488, 0.412, 0.382, 0.36, 0.454, 0.514, 0.438, 0.35, 0.416, 0.488, 0.496, 0.434, 0.338, 0.458, 0.354, 0.466, 0.382, 0.392, 0.5290581162324649]"
98,"[0.47904191616766467, 0.464, 0.434, 0.482, 0.538, 0.294, 0.438, 0.378, 0.512, 0.48, 0.468, 0.336, 0.466, 0.506, 0.39, 0.506, 0.338, 0.494, 0.56, 0.4168336673346693]"
99,"[0.405189620758483, 0.492, 0.402, 0.326, 0.336, 0.49, 0.474, 0.452, 0.346, 0.426, 0.52, 0.458, 0.446, 0.37, 0.48, 0.362, 0.52, 0.386, 0.392, 0.5490981963927856]"
