betweeness_centrality,[ 8 13 10  7]
0,"[0.1157684630738523, 0.094, 0.152, 0.12, 0.232, 0.152, 0.078, 0.104, 0.09, 0.178, 0.1, 0.204, 0.106, 0.106, 0.11, 0.12, 0.094, 0.098, 0.104, 0.13026052104208416]"
1,"[0.08383233532934131, 0.116, 0.114, 0.084, 0.24, 0.102, 0.086, 0.076, 0.106, 0.172, 0.12, 0.15, 0.09, 0.084, 0.142, 0.106, 0.186, 0.098, 0.116, 0.1342685370741483]"
2,"[0.1437125748502994, 0.168, 0.286, 0.08, 0.098, 0.118, 0.182, 0.206, 0.106, 0.112, 0.12, 0.094, 0.1, 0.118, 0.11, 0.086, 0.156, 0.098, 0.104, 0.11422845691382766]"
3,"[0.10379241516966067, 0.158, 0.104, 0.08, 0.132, 0.17, 0.172, 0.108, 0.172, 0.082, 0.18, 0.154, 0.104, 0.144, 0.098, 0.19, 0.162, 0.118, 0.238, 0.09418837675350701]"
4,"[0.10379241516966067, 0.212, 0.104, 0.178, 0.178, 0.17, 0.098, 0.196, 0.236, 0.118, 0.206, 0.18, 0.11, 0.084, 0.066, 0.208, 0.168, 0.114, 0.18, 0.23046092184368738]"
5,"[0.08383233532934131, 0.102, 0.348, 0.19, 0.168, 0.112, 0.188, 0.22, 0.254, 0.078, 0.174, 0.122, 0.096, 0.228, 0.11, 0.162, 0.2, 0.25, 0.128, 0.18236472945891782]"
6,"[0.20758483033932135, 0.096, 0.238, 0.122, 0.226, 0.118, 0.216, 0.208, 0.122, 0.164, 0.124, 0.188, 0.296, 0.106, 0.346, 0.232, 0.308, 0.128, 0.18, 0.14228456913827656]"
7,"[0.15568862275449102, 0.122, 0.284, 0.126, 0.196, 0.134, 0.276, 0.154, 0.088, 0.276, 0.1, 0.226, 0.098, 0.112, 0.096, 0.144, 0.134, 0.242, 0.17, 0.15831663326653306]"
8,"[0.10778443113772455, 0.216, 0.204, 0.238, 0.256, 0.282, 0.106, 0.104, 0.148, 0.078, 0.142, 0.288, 0.284, 0.112, 0.378, 0.336, 0.27, 0.09, 0.272, 0.2785571142284569]"
9,"[0.29141716566866266, 0.266, 0.262, 0.216, 0.132, 0.51, 0.34, 0.28, 0.256, 0.352, 0.34, 0.084, 0.146, 0.33, 0.146, 0.198, 0.168, 0.4, 0.126, 0.374749498997996]"
10,"[0.2315369261477046, 0.394, 0.414, 0.38, 0.504, 0.322, 0.172, 0.156, 0.254, 0.076, 0.416, 0.318, 0.434, 0.214, 0.42, 0.3, 0.474, 0.228, 0.386, 0.4589178356713427]"
11,"[0.49700598802395207, 0.446, 0.378, 0.31, 0.28, 0.448, 0.3, 0.462, 0.412, 0.3, 0.518, 0.084, 0.318, 0.482, 0.208, 0.244, 0.29, 0.48, 0.362, 0.24248496993987975]"
12,"[0.281437125748503, 0.48, 0.434, 0.37, 0.412, 0.264, 0.228, 0.32, 0.35, 0.196, 0.462, 0.308, 0.322, 0.236, 0.394, 0.42, 0.424, 0.238, 0.416, 0.46292585170340683]"
13,"[0.39520958083832336, 0.386, 0.41, 0.3, 0.318, 0.466, 0.318, 0.33, 0.49, 0.286, 0.48, 0.144, 0.286, 0.372, 0.19, 0.304, 0.294, 0.44, 0.208, 0.24248496993987975]"
